,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1603367753,20.79,126.92,33996,246,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,18:55:53
129,1603367813,20.74,126.8,33996,246,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,18:56:53
88,1603367885,20.68,126.65,33996,246,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,18:58:05
246,1603367945,20.63,126.52,33996,246,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,18:59:05
89,1603368005,20.58,126.4,33996,246,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:00:05
245,1603368053,20.53,126.3,33996,246,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:00:53
171,1603368113,20.48,126.17,33996,246,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:01:53
239,1603368173,20.43,126.05,33996,246,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:02:53
214,1603368215,19.66,126.29,34000,221,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:03:35
251,1603368301,19.6,126.14,34000,248,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:05:01
108,1603368361,19.56,126.04,34000,248,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:06:01
220,1603368421,19.52,125.93,34000,248,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:07:01
152,1603368493,19.47,125.8,34000,248,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:08:13
238,1603368541,19.43,125.7,34000,248,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:09:01
141,1603368613,19.37,125.55,34000,248,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:10:13
20,1603368673,19.33,125.43,34000,248,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:11:13
58,1603368733,19.28,125.3,34000,248,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:12:13
65,1603368781,19.24,125.2,34000,248,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:13:01
179,1603368841,19.19,125.07,34000,248,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:14:01
120,1603368901,19.14,124.95,34000,248,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:15:01
109,1603368969,18.33,125.15,33996,250,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:16:09
91,1603369029,18.3,125.04,33996,250,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:17:09
47,1603369089,18.26,124.93,33996,250,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:18:09
8,1603369149,18.22,124.82,33996,250,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:19:09
221,1603369209,18.19,124.72,33996,250,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:20:09
0,1603369263,17.73,124.72,34000,217,511,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,19:21:03
17,1603369325,17.61,124.62,34000,217,512,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,19:22:05
166,1603369401,17.47,124.51,34000,217,507,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:23:21
185,1603369455,17.38,124.42,33975,233,512,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:24:15
43,1603369520,17.3,124.28,34000,239,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:25:20
180,1603369577,17.23,124.16,33975,239,516,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:26:17
67,1603369635,17.16,124.03,33975,239,516,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,19:27:15
10,1603369696,17.08,123.9,34000,239,516,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,19:28:16
90,1603369750,17.02,123.78,34000,239,515,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,19:29:10
160,1603369811,16.94,123.65,34000,239,514,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:30:11
157,1603369875,16.86,123.52,34000,239,512,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,19:31:15
72,1603369934,16.79,123.39,33975,239,511,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,19:32:14
82,1603370004,16.71,123.25,34000,239,512,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2020-10-22,19:33:24
15,1603370057,16.64,123.13,33175,239,513,86E82A,NRT,SGN,JAL759,-1216,B789,JL759,2020-10-22,19:34:17
161,1603370113,16.56,123.02,32075,227,510,86E82A,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-22,19:35:13
56,1603370184,16.45,122.89,32000,227,508,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:36:24
2,1603370239,16.36,122.79,32000,226,508,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:37:19
99,1603370300,16.26,122.69,32000,225,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:38:20
73,1603370356,16.17,122.59,31975,225,507,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-22,19:39:16
31,1603370409,16.08,122.5,32000,225,507,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:40:09
216,1603370471,15.98,122.39,32000,225,507,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,19:41:11
126,1603370536,15.87,122.28,32000,225,509,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,19:42:16
86,1603370594,15.78,122.18,32000,230,512,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,19:43:14
210,1603370655,15.7,122.05,31975,241,516,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-22,19:44:15
111,1603370712,15.63,121.92,32000,241,518,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,19:45:12
146,1603370773,15.56,121.79,32000,241,516,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:46:13
34,1603370835,15.49,121.66,31975,241,513,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-22,19:47:15
134,1603370900,15.42,121.52,31975,241,518,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-22,19:48:20
235,1603370957,15.35,121.39,32000,241,516,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,19:49:17
226,1603371024,15.27,121.25,32000,240,513,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,19:50:24
213,1603371086,15.2,121.12,32000,240,513,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:51:26
35,1603371151,15.13,120.97,32000,241,509,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,19:52:31
249,1603371203,15.07,120.87,31975,231,500,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:53:23
202,1603371264,14.96,120.77,32000,222,493,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,19:54:24
148,1603371328,14.86,120.66,32000,222,496,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,19:55:28
54,1603371388,14.76,120.56,31975,237,506,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,19:56:28
3,1603371444,14.7,120.44,32000,240,504,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:57:24
80,1603371507,14.64,120.3,32000,252,512,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,19:58:27
11,1603371570,14.59,120.15,31975,255,519,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,19:59:30
60,1603371626,14.57,120.02,32000,260,518,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-22,20:00:26
5,1603371682,14.55,119.88,31975,263,518,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-22,20:01:22
81,1603371742,14.55,119.73,32000,270,522,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:02:22
127,1603371798,14.55,119.59,32000,270,527,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,20:03:18
172,1603371857,14.54,119.44,32000,259,524,86E82A,NRT,SGN,JAL759,-192,B789,JL759,2020-10-22,20:04:17
61,1603371915,14.51,119.3,32000,259,516,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:05:15
37,1603371972,14.47,119.17,31975,243,504,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,20:06:12
206,1603372026,14.41,119.06,32000,237,500,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,20:07:06
241,1603372087,14.33,118.94,32000,235,495,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:08:07
195,1603372142,14.26,118.83,32200,234,499,86E82A,NRT,SGN,JAL759,1344,B789,JL759,2020-10-22,20:09:02
118,1603372205,14.17,118.71,33425,234,504,86E82A,NRT,SGN,JAL759,1088,B789,JL759,2020-10-22,20:10:05
13,1603372264,14.09,118.6,33975,234,511,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2020-10-22,20:11:04
112,1603372320,14.01,118.48,33975,234,518,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:12:00
19,1603372385,13.95,118.35,33975,256,519,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:13:05
227,1603372445,13.92,118.23,33975,256,519,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:14:05
48,1603372505,13.9,118.11,33975,256,519,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:15:05
116,1603372565,13.87,117.99,33975,256,519,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:16:05
231,1603372625,13.84,117.86,33975,256,519,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:17:05
51,1603372685,13.8,117.72,33975,256,519,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:18:05
243,1603372745,13.77,117.58,33975,256,519,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:19:05
207,1603372805,13.73,117.44,33975,256,519,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:20:05
252,1603372865,13.7,117.29,33975,256,519,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:21:05
183,1603372925,13.66,117.15,33975,256,519,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:22:05
163,1603372985,13.63,117.0,33975,256,519,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:23:05
203,1603373045,13.59,116.86,33975,256,519,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:24:05
250,1603373105,13.56,116.72,33975,256,519,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:25:05
232,1603373165,13.52,116.57,33975,256,519,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:26:05
12,1603373225,13.49,116.43,33975,256,519,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:27:05
153,1603373285,12.72,116.57,33996,260,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:28:05
97,1603373357,12.7,116.44,33996,260,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:29:17
222,1603373417,12.68,116.33,33996,260,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:30:17
26,1603373477,12.66,116.22,33996,260,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:31:17
228,1603373537,12.64,116.11,33996,260,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:32:17
63,1603373597,12.43,115.87,33988,261,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:33:17
119,1603373657,12.41,115.76,33988,261,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:34:17
36,1603373717,12.39,115.65,33988,261,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:35:17
98,1603373777,12.38,115.54,33988,261,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:36:17
196,1603373837,12.36,115.43,33988,261,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:37:17
100,1603373897,12.34,115.31,33988,261,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:38:17
149,1603373969,12.32,115.15,33988,261,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:39:29
198,1603374017,12.3,115.05,33988,261,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:40:17
197,1603374077,12.28,114.92,33988,261,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:41:17
234,1603374137,12.26,114.79,33988,261,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:42:17
244,1603374197,12.24,114.66,33988,261,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:43:17
75,1603374257,12.22,114.53,33988,261,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:44:17
29,1603374329,12.19,114.37,33988,261,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:45:29
201,1603374389,12.17,114.24,33988,261,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:46:29
83,1603374449,12.15,114.11,33988,261,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:47:29
247,1603374509,11.6,113.87,33996,265,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:48:29
194,1603374569,11.59,113.76,33996,265,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:49:29
205,1603374629,11.58,113.65,33996,265,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:50:29
22,1603374689,11.57,113.54,33996,265,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:51:29
50,1603374749,11.56,113.42,33996,265,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:52:29
21,1603374809,11.55,113.29,33996,265,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:53:29
14,1603374869,11.54,113.16,33996,265,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:54:29
155,1603374927,11.5,112.84,34000,263,513,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:55:27
168,1603374993,11.49,112.69,34000,265,513,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:56:33
140,1603375053,11.48,112.57,34000,265,513,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:57:33
94,1603375113,11.46,112.44,34000,265,513,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:58:33
70,1603375173,11.45,112.32,34000,265,513,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,20:59:33
95,1603375226,11.42,112.12,34000,263,519,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,21:00:26
38,1603375297,11.4,111.96,34000,265,518,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,21:01:37
7,1603375345,11.4,111.86,34000,265,518,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,21:02:25
107,1603375417,11.38,111.71,34000,265,518,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,21:03:37
85,1603375477,11.37,111.59,34000,264,518,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,21:04:37
42,1603375531,11.34,111.38,33975,263,508,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-22,21:05:31
78,1603375593,11.32,111.24,33975,263,509,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,21:06:33
190,1603375637,11.31,111.13,33975,263,508,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,21:07:17
121,1603375713,11.29,110.96,33975,265,506,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,21:08:33
27,1603375773,11.28,110.84,33975,265,506,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,21:09:33
139,1603375845,11.26,110.69,33975,264,506,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,21:10:45
204,1603375893,11.25,110.6,33975,264,506,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,21:11:33
117,1603375953,11.22,110.38,33975,262,509,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,21:12:33
128,1603376021,11.2,110.23,34000,265,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,21:13:41
170,1603376081,11.19,110.11,34000,265,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,21:14:41
254,1603376129,11.18,110.01,34000,265,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,21:15:29
52,1603376200,11.14,109.8,34000,262,508,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,21:16:40
162,1603376268,11.12,109.64,34000,262,512,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,21:17:48
104,1603376323,11.1,109.5,33975,263,513,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,21:18:43
209,1603376387,11.09,109.35,33825,263,509,86E82A,NRT,SGN,JAL759,-1024,B789,JL759,2020-10-22,21:19:47
77,1603376442,11.07,109.22,32750,263,504,86E82A,NRT,SGN,JAL759,-2048,B789,JL759,2020-10-22,21:20:42
191,1603376507,11.05,109.07,31025,262,486,86E82A,NRT,SGN,JAL759,-1728,B789,JL759,2020-10-22,21:21:47
187,1603376562,11.04,108.95,29950,262,474,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,21:22:42
189,1603376623,11.02,108.81,30000,262,476,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,21:23:43
