timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603337224,19.54,113.72,38000,243,474,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603335300,21.22,117.71,38000,254,473,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603339372,17.0,109.47,38000,236,482,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603335664,21.05,116.91,38000,244,466,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603331486,26.55,122.81,36000,215,433,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603340336,14.91,109.02,38000,196,478,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603338076,18.96,112.49,38000,252,488,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603337288,19.58,113.81,38000,243,477,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603335247,21.25,117.82,38000,254,473,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603333502,22.61,121.43,38000,218,459,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603343288,10.81,106.65,0,84,4,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603331122,27.14,123.28,36000,215,434,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603336624,20.13,114.95,38000,243,469,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603332190,25.31,122.07,36000,182,456,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603332250,25.18,122.06,36000,182,457,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603332675,24.28,122.0,37825,196,455,71C346,ICN,SGN,KAL681,1344,B77W,KE681
1603330648,27.96,123.83,36000,202,434,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603331056,27.25,123.37,36000,215,436,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603334890,21.45,118.62,38000,256,469,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603342274,11.18,107.39,12775,216,358,71C346,ICN,SGN,KAL681,-1344,B77W,KE681
1603341242,12.98,108.43,38000,196,481,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603334159,21.8,120.28,38000,256,469,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603331012,27.35,123.46,36000,215,433,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603338368,18.25,111.4,38000,237,481,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603337756,19.15,112.9,38000,243,477,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603333211,23.19,121.65,38000,196,462,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603334220,21.77,120.14,38000,256,469,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603330532,28.25,123.95,36000,215,423,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603333326,22.95,121.58,38000,196,457,71C346,ICN,SGN,KAL681,64,B77W,KE681
1603332846,23.93,121.89,38000,196,456,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603332136,25.42,122.07,36000,181,455,71C346,ICN,SGN,KAL681,64,B77W,KE681
1603342877,10.88,106.86,3450,277,200,71C346,ICN,SGN,KAL681,-640,B77W,KE681
1603334339,21.71,119.87,38000,257,469,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603337408,19.48,113.6,38000,243,477,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603337176,19.58,113.81,38000,243,474,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603343184,10.82,106.65,0,222,13,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603333971,21.9,120.7,38000,256,467,71C346,ICN,SGN,KAL681,64,B77W,KE681
1603340824,13.87,108.7,38000,196,480,71C346,ICN,SGN,KAL681,-64,B77W,KE681
1603341356,12.73,108.35,38000,203,487,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603336548,20.19,115.08,38000,243,469,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603332078,25.54,122.07,36000,182,453,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603337000,19.76,114.18,38000,243,477,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603340100,15.41,109.18,38000,197,480,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603334398,21.69,119.73,38000,257,467,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603332370,24.93,122.05,36000,182,458,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603335964,20.76,116.3,38000,243,464,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603332435,24.79,122.05,36000,182,460,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603335192,21.28,117.95,38000,254,472,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603330484,28.31,124.0,36000,215,423,71C346,ICN,SGN,KAL681,0,B77W,KE681
1603341836,11.84,107.85,25075,208,419,71C346,ICN,SGN,KAL681,-1792,B77W,KE681
