timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603335305,10.52,106.98,5500,30,236,888157,PQC,SGN,VJC338,-512,A321,VJ338
1603335543,10.78,106.93,3550,346,232,888157,PQC,SGN,VJC338,-512,A321,VJ338
1603335369,10.59,106.97,5000,346,236,888157,PQC,SGN,VJC338,-512,A321,VJ338
1603334830,10.38,106.38,17450,61,390,888157,PQC,SGN,VJC338,-1984,A321,VJ338
1603333322,10.17,104.0,150,276,104,888157,PQC,SGN,VJC338,64,A321,VJ338
1603335064,10.53,106.7,11175,85,299,888157,PQC,SGN,VJC338,-2752,A321,VJ338
1603335848,10.85,106.73,1300,249,153,888157,PQC,SGN,VJC338,-896,A321,VJ338
1603333786,10.03,104.29,15050,94,403,888157,PQC,SGN,VJC338,1408,A321,VJ338
1603336083,10.81,106.65,0,157,3,888157,PQC,SGN,VJC338,0,A321,VJ338
1603334705,10.24,106.18,21925,71,422,888157,PQC,SGN,VJC338,-2240,A321,VJ338
1603335598,10.83,106.91,3100,346,197,888157,PQC,SGN,VJC338,-448,A321,VJ338
1603333446,10.17,103.89,3450,236,263,888157,PQC,SGN,VJC338,2752,A321,VJ338
1603333970,10.0,104.65,19575,94,445,888157,PQC,SGN,VJC338,1280,A321,VJ338
1603335966,10.82,106.65,0,250,76,888157,PQC,SGN,VJC338,0,A321,VJ338
1603334394,10.05,105.55,25025,77,466,888157,PQC,SGN,VJC338,64,A321,VJ338
1603333391,10.17,103.95,1950,276,190,888157,PQC,SGN,VJC338,1216,A321,VJ338
1603333731,10.04,104.18,13275,94,391,888157,PQC,SGN,VJC338,1536,A321,VJ338
1603334035,9.99,104.79,20975,94,450,888157,PQC,SGN,VJC338,384,A321,VJ338
1603336279,10.81,106.65,0,156,0,888157,PQC,SGN,VJC338,0,A321,VJ338
1603333858,10.02,104.42,17075,94,418,888157,PQC,SGN,VJC338,1920,A321,VJ338
1603335415,10.64,106.96,4625,346,237,888157,PQC,SGN,VJC338,-512,A321,VJ338
1603335244,10.5,106.92,6425,75,250,888157,PQC,SGN,VJC338,-1088,A321,VJ338
1603334586,10.17,105.95,24900,71,462,888157,PQC,SGN,VJC338,-896,A321,VJ338
1603335728,10.88,106.82,2450,272,194,888157,PQC,SGN,VJC338,-384,A321,VJ338
1603333607,10.05,103.98,10475,94,294,888157,PQC,SGN,VJC338,1216,A321,VJ338
1603334222,9.97,105.19,24850,77,459,888157,PQC,SGN,VJC338,1088,A321,VJ338
