,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1603362309,14.75,94.91,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:25:09
74,1603362369,14.71,95.04,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:26:09
61,1603362429,14.68,95.17,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:27:09
115,1603362489,14.64,95.29,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:28:09
85,1603362549,14.6,95.42,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:29:09
70,1603362609,14.56,95.55,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:30:09
28,1603362657,14.53,95.65,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:30:57
97,1603362717,14.5,95.78,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:31:57
35,1603362777,14.46,95.9,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:32:57
34,1603362837,14.42,96.03,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:33:57
48,1603362897,14.38,96.16,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:34:57
47,1603362957,14.35,96.28,37000,108,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:35:57
11,1603363017,14.31,96.41,37000,108,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:36:57
59,1603363073,14.52,96.52,37000,104,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:37:53
136,1603363140,14.48,96.68,37000,104,463,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:39:00
94,1603363205,14.44,96.82,37000,104,457,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:40:05
69,1603363265,14.41,96.94,37000,104,457,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:41:05
60,1603363319,14.39,97.06,37000,104,459,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:41:59
149,1603363385,14.35,97.21,37000,104,460,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:43:05
122,1603363442,14.32,97.32,37000,104,460,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:44:02
10,1603363507,14.29,97.47,37000,104,457,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:45:07
65,1603363568,14.25,97.59,37000,104,457,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:46:08
77,1603363628,14.23,97.7,37000,104,455,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:47:08
40,1603363677,14.2,97.8,37000,104,456,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:47:57
30,1603363745,14.17,97.92,37000,110,457,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:49:05
143,1603363805,14.13,98.02,37000,110,457,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:50:05
132,1603363855,14.12,98.15,37000,104,457,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:50:55
62,1603363922,14.09,98.31,37000,93,456,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:52:02
54,1603363985,14.06,98.44,37000,111,456,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:53:05
151,1603364053,14.04,98.57,37000,111,455,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:54:13
109,1603364112,14.05,98.89,37000,95,460,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:55:12
117,1603364172,14.03,99.01,37000,95,463,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:56:12
111,1603364225,14.02,99.13,37000,95,464,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:57:05
108,1603364283,14.01,99.26,37000,95,465,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:58:03
125,1603364344,14.0,99.39,37000,95,463,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:59:04
81,1603364400,13.99,99.52,37000,95,463,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:00:00
135,1603364458,13.98,99.64,37000,95,464,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:00:58
104,1603364516,13.97,99.77,37000,95,465,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:01:56
27,1603364572,13.95,99.9,37000,103,469,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:02:52
3,1603364636,13.91,100.03,37000,110,469,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:03:56
112,1603364695,13.86,100.15,37000,110,468,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:04:55
41,1603364756,13.81,100.28,37000,111,466,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:05:56
64,1603364820,13.76,100.41,37000,111,464,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:07:00
84,1603364874,13.72,100.52,37000,111,464,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:07:54
78,1603364940,13.67,100.66,37000,111,464,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:09:00
22,1603365000,13.62,100.78,37000,111,465,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:10:00
87,1603365063,13.57,100.91,37000,111,466,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:11:03
25,1603365124,13.52,101.04,37000,111,464,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:12:04
5,1603365187,13.48,101.16,37000,111,463,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:13:07
76,1603365250,13.43,101.29,37000,111,463,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:14:10
126,1603365306,13.38,101.41,37000,111,463,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:15:06
49,1603365372,13.33,101.54,37000,111,465,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:16:12
83,1603365427,13.29,101.66,37000,111,466,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:17:07
4,1603365492,13.23,101.79,37000,111,468,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:18:12
152,1603365548,13.19,101.91,37000,111,467,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:19:08
13,1603365606,13.14,102.03,37000,111,467,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:20:06
107,1603365661,13.1,102.14,37000,111,469,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:21:01
73,1603365724,13.05,102.27,37000,112,468,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:22:04
57,1603365779,13.0,102.38,37000,116,469,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:22:59
121,1603365842,12.93,102.5,37000,117,468,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:24:02
16,1603365908,12.87,102.63,37000,117,467,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:25:08
24,1603365964,12.81,102.74,37000,117,466,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:26:04
119,1603366020,12.76,102.85,37000,117,466,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:27:00
82,1603366083,12.69,102.98,37000,117,465,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:28:03
100,1603366148,12.63,103.1,37000,117,469,896110,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-22,18:29:08
51,1603366207,12.57,103.22,37000,117,471,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:30:07
142,1603366266,12.51,103.33,37000,117,471,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:31:06
120,1603366328,12.44,103.46,37000,117,470,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:32:08
150,1603366386,12.39,103.57,37000,117,468,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:33:06
145,1603366444,12.33,103.68,37000,117,465,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:34:04
38,1603366499,12.27,103.79,37000,117,465,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:34:59
14,1603366559,12.21,103.91,37000,117,464,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:35:59
123,1603366616,12.16,104.02,37000,117,465,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:36:56
58,1603366674,12.1,104.13,37000,117,467,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:37:54
26,1603366730,12.04,104.24,37000,117,463,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:38:50
71,1603366789,11.98,104.35,37000,117,461,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:39:49
148,1603366846,11.92,104.46,37000,117,460,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:40:46
52,1603366902,11.87,104.57,37000,117,461,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:41:42
53,1603366956,11.81,104.68,37000,117,460,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:42:36
144,1603367028,11.74,104.81,37000,117,458,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:43:48
103,1603367091,11.68,104.93,37000,117,459,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:44:51
63,1603367153,11.62,105.05,37000,117,459,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:45:53
102,1603367213,11.56,105.17,37000,118,459,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:46:53
72,1603367280,11.49,105.29,37000,118,459,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:48:00
89,1603367336,11.43,105.4,37000,118,461,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:48:56
36,1603367394,11.37,105.51,37000,118,463,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,18:49:54
131,1603367458,11.31,105.64,36000,118,463,896110,DXB,SGN,UAE392,-1152,B77W,EK392,2020-10-22,18:50:58
98,1603367516,11.25,105.75,33600,118,463,896110,DXB,SGN,UAE392,-3712,B77W,EK392,2020-10-22,18:51:56
8,1603367571,11.19,105.86,30200,118,486,896110,DXB,SGN,UAE392,-2752,B77W,EK392,2020-10-22,18:52:51
113,1603367638,11.12,105.99,27475,118,473,896110,DXB,SGN,UAE392,-2432,B77W,EK392,2020-10-22,18:53:58
37,1603367695,11.06,106.1,25200,118,462,896110,DXB,SGN,UAE392,-2304,B77W,EK392,2020-10-22,18:54:55
146,1603367754,11.0,106.2,22950,133,447,896110,DXB,SGN,UAE392,-2240,B77W,EK392,2020-10-22,18:55:54
12,1603367811,10.91,106.28,20775,137,434,896110,DXB,SGN,UAE392,-2304,B77W,EK392,2020-10-22,18:56:51
133,1603367883,10.8,106.38,17975,137,419,896110,DXB,SGN,UAE392,-2304,B77W,EK392,2020-10-22,18:58:03
128,1603367942,10.72,106.46,15775,137,406,896110,DXB,SGN,UAE392,-2176,B77W,EK392,2020-10-22,18:59:02
21,1603368003,10.64,106.53,13625,137,343,896110,DXB,SGN,UAE392,-1920,B77W,EK392,2020-10-22,19:00:03
46,1603368056,10.59,106.58,12150,127,307,896110,DXB,SGN,UAE392,-448,B77W,EK392,2020-10-22,19:00:56
138,1603368118,10.55,106.67,10725,111,303,896110,DXB,SGN,UAE392,-1472,B77W,EK392,2020-10-22,19:01:58
1,1603368180,10.52,106.75,9175,111,307,896110,DXB,SGN,UAE392,-1536,B77W,EK392,2020-10-22,19:03:00
86,1603368235,10.49,106.82,8275,112,292,896110,DXB,SGN,UAE392,-1088,B77W,EK392,2020-10-22,19:03:55
43,1603368297,10.49,106.9,7200,76,287,896110,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-22,19:04:57
80,1603368357,10.51,106.98,6750,72,260,896110,DXB,SGN,UAE392,-448,B77W,EK392,2020-10-22,19:05:57
79,1603368427,10.54,107.05,5975,68,230,896110,DXB,SGN,UAE392,-1088,B77W,EK392,2020-10-22,19:07:07
147,1603368485,10.58,107.08,5025,341,212,896110,DXB,SGN,UAE392,-448,B77W,EK392,2020-10-22,19:08:05
110,1603368541,10.63,107.05,4700,328,210,896110,DXB,SGN,UAE392,-320,B77W,EK392,2020-10-22,19:09:01
55,1603368610,10.69,107.01,4325,329,214,896110,DXB,SGN,UAE392,-448,B77W,EK392,2020-10-22,19:10:10
139,1603368666,10.74,106.98,3925,329,216,896110,DXB,SGN,UAE392,-576,B77W,EK392,2020-10-22,19:11:06
9,1603368726,10.79,106.95,3325,329,219,896110,DXB,SGN,UAE392,-576,B77W,EK392,2020-10-22,19:12:06
137,1603368787,10.84,106.92,2825,329,218,896110,DXB,SGN,UAE392,-448,B77W,EK392,2020-10-22,19:13:07
140,1603368848,10.87,106.88,2350,277,187,896110,DXB,SGN,UAE392,-320,B77W,EK392,2020-10-22,19:14:08
39,1603368903,10.88,106.83,2200,275,184,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,19:15:03
56,1603368971,10.86,106.77,2200,249,179,896110,DXB,SGN,UAE392,-320,B77W,EK392,2020-10-22,19:16:11
45,1603369036,10.85,106.73,1350,248,144,896110,DXB,SGN,UAE392,-832,B77W,EK392,2020-10-22,19:17:16
23,1603369087,10.83,106.69,725,249,144,896110,DXB,SGN,UAE392,-768,B77W,EK392,2020-10-22,19:18:07
2,1603369151,10.82,106.66,0,250,88,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,19:19:11
124,1603369202,10.82,106.65,0,208,12,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,19:20:02
0,1603369276,10.81,106.65,0,67,10,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,19:21:16
6,1603369322,10.81,106.65,0,70,13,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,19:22:02
90,1603369404,10.82,106.66,0,70,13,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,19:23:24
101,1603369454,10.82,106.66,0,67,12,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,19:24:14
20,1603369519,10.82,106.66,0,70,7,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,19:25:19
96,1603369580,10.82,106.67,0,157,3,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,19:26:20
29,1603369593,10.82,106.67,0,157,1,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,19:26:33
