,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1609717089,21.22,105.8,0,196,4,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:38:09
54,1609717148,21.22,105.8,0,257,0,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:39:08
103,1609717210,21.22,105.8,0,76,0,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:40:10
86,1609717276,21.22,105.8,0,76,0,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:41:16
49,1609717333,21.22,105.8,0,286,3,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:42:13
111,1609717389,21.22,105.8,0,286,11,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:43:09
12,1609717449,21.22,105.79,0,286,14,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:44:09
14,1609717508,21.22,105.79,0,286,9,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:45:08
64,1609717569,21.22,105.79,0,286,13,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:46:09
24,1609717632,21.22,105.79,0,101,9,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:47:12
31,1609717697,21.22,105.79,0,78,5,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:48:17
11,1609717753,21.22,105.79,0,76,0,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:49:13
81,1609717813,21.22,105.79,0,257,0,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:50:13
96,1609717868,21.22,105.79,0,257,0,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:51:08
57,1609717929,21.22,105.79,0,78,4,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:52:09
38,1609717993,21.22,105.79,0,25,9,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:53:13
82,1609718049,21.22,105.8,0,106,60,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:54:09
20,1609718106,21.21,105.83,1000,108,164,888148,HAN,SGN,PIC6003,1408,A320,VN6003,2021-01-04,06:55:06
23,1609718157,21.2,105.88,2100,107,235,888148,HAN,SGN,PIC6003,2048,A320,VN6003,2021-01-04,06:55:57
0,1609718229,21.16,105.95,6250,160,239,888148,HAN,SGN,PIC6003,2048,A320,VN6003,2021-01-04,06:57:09
119,1609718296,21.07,105.98,9025,158,290,888148,HAN,SGN,PIC6003,2304,A320,VN6003,2021-01-04,06:58:16
110,1609718351,21.0,106.01,10800,159,330,888148,HAN,SGN,PIC6003,768,A320,VN6003,2021-01-04,06:59:11
68,1609718411,20.91,106.04,12525,158,368,888148,HAN,SGN,PIC6003,2752,A320,VN6003,2021-01-04,07:00:11
80,1609718421,20.89,106.05,12975,158,367,888148,HAN,SGN,PIC6003,2816,A320,VN6003,2021-01-04,07:00:21
10,1609719072,19.7,106.53,28950,159,470,888148,HAN,SGN,PIC6003,1152,A320,VN6003,2021-01-04,07:11:12
73,1609719133,19.57,106.58,29650,159,482,888148,HAN,SGN,PIC6003,640,A320,VN6003,2021-01-04,07:12:13
1,1609719182,19.47,106.63,30650,159,480,888148,HAN,SGN,PIC6003,1152,A320,VN6003,2021-01-04,07:13:02
84,1609719255,19.32,106.69,32325,159,468,888148,HAN,SGN,PIC6003,1984,A320,VN6003,2021-01-04,07:14:15
120,1609719315,19.2,106.73,33525,159,463,888148,HAN,SGN,PIC6003,1408,A320,VN6003,2021-01-04,07:15:15
74,1609719377,19.07,106.78,34675,159,460,888148,HAN,SGN,PIC6003,1408,A320,VN6003,2021-01-04,07:16:17
105,1609719436,18.95,106.83,35625,159,461,888148,HAN,SGN,PIC6003,1152,A320,VN6003,2021-01-04,07:17:16
87,1609719488,18.85,106.87,36025,158,459,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,07:18:08
63,1609719549,18.73,106.93,36000,156,462,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,07:19:09
67,1609719607,18.63,106.97,36000,156,463,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,07:20:07
28,1609719671,18.51,107.03,36000,156,459,888148,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-04,07:21:11
95,1609719719,18.43,107.07,36000,156,459,888148,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-04,07:21:59
17,1609719779,18.33,107.12,36000,156,459,888148,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-04,07:22:59
2,1609719839,18.23,107.16,36000,156,459,888148,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-04,07:23:59
13,1609719899,18.13,107.21,36000,156,459,888148,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-04,07:24:59
3,1609719959,18.02,107.26,36000,156,459,888148,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-04,07:25:59
78,1609720018,17.82,107.35,36025,155,460,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,07:26:58
32,1609720078,17.7,107.41,36000,155,459,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,07:27:58
42,1609720139,17.58,107.46,36000,155,458,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,07:28:59
92,1609720204,17.46,107.52,36000,155,456,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,07:30:04
26,1609720263,17.36,107.57,36025,155,456,888148,HAN,SGN,PIC6003,64,A320,VN6003,2021-01-04,07:31:03
44,1609720304,17.27,107.61,36000,155,455,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,07:31:44
16,1609720383,17.11,107.69,36000,155,454,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,07:33:03
85,1609720446,17.0,107.74,36000,154,453,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,07:34:06
43,1609720502,16.89,107.79,35975,154,454,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,07:35:02
109,1609720559,16.78,107.85,36000,154,454,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,07:35:59
50,1609720618,16.67,107.9,36025,155,452,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,07:36:58
53,1609720673,16.56,107.95,36000,155,452,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,07:37:53
118,1609720736,16.44,108.01,36000,155,452,888148,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-04,07:38:56
