,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1609737883,20.21,106.96,16375,172,415,88808B,HPH,SGN,HVN1181,1984,A321,VN1181,2021-01-04,12:24:43
39,1609737953,20.07,106.98,17900,172,436,88808B,HPH,SGN,HVN1181,1344,A321,VN1181,2021-01-04,12:25:53
45,1609738015,19.96,106.99,18500,173,441,88808B,HPH,SGN,HVN1181,1536,A321,VN1181,2021-01-04,12:26:55
15,1609738075,19.85,107.0,18500,173,441,88808B,HPH,SGN,HVN1181,1536,A321,VN1181,2021-01-04,12:27:55
55,1609738135,19.75,107.02,18500,173,441,88808B,HPH,SGN,HVN1181,1536,A321,VN1181,2021-01-04,12:28:55
42,1609738195,19.65,107.03,18500,173,441,88808B,HPH,SGN,HVN1181,1536,A321,VN1181,2021-01-04,12:29:55
50,1609738251,19.46,107.04,23375,183,469,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,12:30:51
59,1609738311,19.32,107.07,24250,172,485,88808B,HPH,SGN,HVN1181,832,A321,VN1181,2021-01-04,12:31:51
73,1609738371,19.21,107.09,24250,172,485,88808B,HPH,SGN,HVN1181,832,A321,VN1181,2021-01-04,12:32:51
46,1609738443,19.07,107.11,24250,172,485,88808B,HPH,SGN,HVN1181,832,A321,VN1181,2021-01-04,12:34:03
7,1609738503,18.96,107.13,24250,172,485,88808B,HPH,SGN,HVN1181,832,A321,VN1181,2021-01-04,12:35:03
14,1609738515,18.93,107.13,24250,172,485,88808B,HPH,SGN,HVN1181,832,A321,VN1181,2021-01-04,12:35:15
84,1609738715,18.53,107.33,27675,160,480,88808B,HPH,SGN,HVN1181,2432,A321,VN1181,2021-01-04,12:38:35
29,1609738763,18.43,107.36,28675,160,470,88808B,HPH,SGN,HVN1181,1984,A321,VN1181,2021-01-04,12:39:23
57,1609738907,18.41,107.35,32000,160,480,88808B,HPH,SGN,HVN1181,1536,A321,VN1181,2021-01-04,12:41:47
8,1609738967,18.31,107.39,32000,160,480,88808B,HPH,SGN,HVN1181,1536,A321,VN1181,2021-01-04,12:42:47
23,1609739040,17.74,107.51,31950,165,472,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,12:44:00
0,1609739076,17.66,107.53,31950,165,472,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,12:44:36
80,1609739147,17.51,107.57,31950,165,473,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,12:45:47
22,1609739223,17.38,107.61,31950,165,473,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,12:47:03
16,1609739283,17.27,107.64,31950,165,473,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,12:48:03
25,1609739344,17.1,107.69,32000,157,474,88808B,HPH,SGN,HVN1181,128,A321,VN1181,2021-01-04,12:49:04
56,1609739395,16.99,107.74,32000,154,474,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,12:49:55
20,1609739460,16.87,107.81,32000,155,473,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,12:51:00
51,1609739525,16.74,107.87,32000,155,470,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,12:52:05
47,1609739576,16.64,107.92,31975,155,468,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,12:52:56
28,1609739625,16.54,107.96,31975,155,467,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,12:53:45
