,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1609751194,13.96,108.15,9475,189,260,888148,PXU,SGN,PIC6261,2048,A320,VN6261,2021-01-04,16:06:34
20,1609751249,13.9,108.1,11025,219,340,888148,PXU,SGN,PIC6261,640,A320,VN6261,2021-01-04,16:07:29
67,1609751305,13.82,108.04,12150,200,385,888148,PXU,SGN,PIC6261,2176,A320,VN6261,2021-01-04,16:08:25
58,1609751366,13.71,108.04,14500,174,388,888148,PXU,SGN,PIC6261,1920,A320,VN6261,2021-01-04,16:09:26
48,1609751429,13.6,108.05,16650,174,403,888148,PXU,SGN,PIC6261,1472,A320,VN6261,2021-01-04,16:10:29
49,1609751486,13.49,108.07,18325,168,419,888148,PXU,SGN,PIC6261,1856,A320,VN6261,2021-01-04,16:11:26
57,1609751542,13.38,108.09,20125,170,426,888148,PXU,SGN,PIC6261,1920,A320,VN6261,2021-01-04,16:12:22
7,1609751601,13.27,108.11,22025,170,429,888148,PXU,SGN,PIC6261,1344,A320,VN6261,2021-01-04,16:13:21
28,1609751660,13.15,108.14,23900,170,413,888148,PXU,SGN,PIC6261,960,A320,VN6261,2021-01-04,16:14:20
47,1609751724,13.03,108.16,24000,170,420,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-04,16:15:24
27,1609751790,12.9,108.18,24000,170,424,888148,PXU,SGN,PIC6261,64,A320,VN6261,2021-01-04,16:16:30
22,1609751844,12.8,108.2,24000,170,425,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-04,16:17:24
53,1609751915,12.68,108.19,24000,210,424,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-04,16:18:35
38,1609751970,12.55,108.24,24000,170,425,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-04,16:19:30
0,1609752037,12.42,108.26,24000,170,430,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-04,16:20:37
4,1609752097,12.3,108.29,24000,170,425,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-04,16:21:37
19,1609752139,12.22,108.3,24000,170,414,888148,PXU,SGN,PIC6261,192,A320,VN6261,2021-01-04,16:22:19
55,1609752216,12.09,108.32,24000,170,368,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-04,16:23:36
50,1609752271,11.99,108.34,24000,182,382,888148,PXU,SGN,PIC6261,64,A320,VN6261,2021-01-04,16:24:31
43,1609752327,11.91,108.28,24000,225,417,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-04,16:25:27
8,1609752393,11.81,108.19,24000,224,420,888148,PXU,SGN,PIC6261,-64,A320,VN6261,2021-01-04,16:26:33
3,1609752457,11.73,108.1,23575,224,420,888148,PXU,SGN,PIC6261,-960,A320,VN6261,2021-01-04,16:27:37
26,1609752525,11.63,108.01,22500,224,411,888148,PXU,SGN,PIC6261,-960,A320,VN6261,2021-01-04,16:28:45
33,1609752581,11.56,107.93,21550,224,414,888148,PXU,SGN,PIC6261,-1024,A320,VN6261,2021-01-04,16:29:41
60,1609752648,11.46,107.84,20450,224,414,888148,PXU,SGN,PIC6261,-1088,A320,VN6261,2021-01-04,16:30:48
35,1609752714,11.38,107.75,19325,224,395,888148,PXU,SGN,PIC6261,-1024,A320,VN6261,2021-01-04,16:31:54
64,1609752773,11.3,107.67,17975,224,376,888148,PXU,SGN,PIC6261,-1088,A320,VN6261,2021-01-04,16:32:53
40,1609752828,11.23,107.61,16400,224,351,888148,PXU,SGN,PIC6261,-1920,A320,VN6261,2021-01-04,16:33:48
16,1609752889,11.16,107.54,14350,224,345,888148,PXU,SGN,PIC6261,-1088,A320,VN6261,2021-01-04,16:34:49
9,1609752949,11.09,107.47,12900,224,338,888148,PXU,SGN,PIC6261,-1152,A320,VN6261,2021-01-04,16:35:49
23,1609753005,11.04,107.41,12125,224,314,888148,PXU,SGN,PIC6261,-512,A320,VN6261,2021-01-04,16:36:45
42,1609753066,11.0,107.34,11050,253,295,888148,PXU,SGN,PIC6261,-1728,A320,VN6261,2021-01-04,16:37:46
46,1609753120,10.98,107.26,9825,249,298,888148,PXU,SGN,PIC6261,-1344,A320,VN6261,2021-01-04,16:38:40
29,1609753181,10.91,107.24,8625,170,256,888148,PXU,SGN,PIC6261,-1216,A320,VN6261,2021-01-04,16:39:41
59,1609753246,10.83,107.24,7725,191,269,888148,PXU,SGN,PIC6261,-576,A320,VN6261,2021-01-04,16:40:46
21,1609753306,10.76,107.22,7125,198,266,888148,PXU,SGN,PIC6261,-704,A320,VN6261,2021-01-04,16:41:46
25,1609753372,10.69,107.19,6675,208,250,888148,PXU,SGN,PIC6261,-256,A320,VN6261,2021-01-04,16:42:52
45,1609753434,10.63,107.14,6375,228,259,888148,PXU,SGN,PIC6261,-384,A320,VN6261,2021-01-04,16:43:54
54,1609753488,10.59,107.09,6125,227,257,888148,PXU,SGN,PIC6261,-384,A320,VN6261,2021-01-04,16:44:48
5,1609753543,10.59,107.03,5675,320,229,888148,PXU,SGN,PIC6261,-512,A320,VN6261,2021-01-04,16:45:43
56,1609753610,10.65,107.0,5150,335,218,888148,PXU,SGN,PIC6261,-384,A320,VN6261,2021-01-04,16:46:50
11,1609753666,10.7,106.98,4675,335,209,888148,PXU,SGN,PIC6261,-512,A320,VN6261,2021-01-04,16:47:46
31,1609753725,10.76,106.96,4125,336,209,888148,PXU,SGN,PIC6261,-512,A320,VN6261,2021-01-04,16:48:45
39,1609753786,10.81,106.93,3775,335,186,888148,PXU,SGN,PIC6261,-64,A320,VN6261,2021-01-04,16:49:46
37,1609753844,10.85,106.91,3425,335,185,888148,PXU,SGN,PIC6261,-320,A320,VN6261,2021-01-04,16:50:44
15,1609753905,10.87,106.87,3075,275,197,888148,PXU,SGN,PIC6261,-320,A320,VN6261,2021-01-04,16:51:45
66,1609753960,10.88,106.82,2775,259,188,888148,PXU,SGN,PIC6261,-320,A320,VN6261,2021-01-04,16:52:40
14,1609754019,10.86,106.77,2150,249,174,888148,PXU,SGN,PIC6261,-1024,A320,VN6261,2021-01-04,16:53:39
13,1609754078,10.84,106.73,1300,249,156,888148,PXU,SGN,PIC6261,-832,A320,VN6261,2021-01-04,16:54:38
10,1609754140,10.83,106.68,500,249,154,888148,PXU,SGN,PIC6261,-896,A320,VN6261,2021-01-04,16:55:40
52,1609754203,10.82,106.65,0,227,30,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-04,16:56:43
51,1609754268,10.81,106.65,0,70,12,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-04,16:57:48
30,1609754326,10.82,106.66,0,70,19,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-04,16:58:46
6,1609754390,10.82,106.66,0,129,9,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-04,16:59:50
24,1609754438,10.81,106.66,0,185,13,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-04,17:00:38
41,1609754483,10.81,106.66,0,185,16,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-04,17:01:23
65,1609754572,10.81,106.66,0,5,1,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-04,17:02:52
18,1609754626,10.81,106.66,0,5,0,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-04,17:03:46
63,1609754711,10.81,106.66,0,180,0,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-04,17:05:11
62,1609754781,10.81,106.66,0,180,0,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-04,17:06:21
2,1609754865,10.81,106.66,0,180,0,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-04,17:07:45
1,1609754921,10.81,106.66,0,180,0,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-04,17:08:41
34,1609754991,10.81,106.66,0,180,0,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-04,17:09:51
12,1609755156,10.81,106.66,0,180,0,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-04,17:12:36
32,1609755252,10.81,106.66,0,180,0,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-04,17:14:12
