,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1609722225,21.22,105.8,0,230,3,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:03:45
91,1609722286,21.22,105.8,0,286,1,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:04:46
98,1609722341,21.22,105.8,0,271,0,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:05:41
29,1609722406,21.22,105.8,0,286,4,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:06:46
43,1609722466,21.22,105.8,0,286,15,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:07:46
108,1609722529,21.22,105.8,0,286,23,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:08:49
9,1609722590,21.22,105.79,0,289,6,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:09:50
64,1609722646,21.22,105.79,0,16,6,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:10:46
66,1609722708,21.22,105.79,0,19,13,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:11:48
46,1609722768,21.22,105.8,0,107,135,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:12:48
31,1609722833,21.21,105.85,2450,111,153,888139,HAN,SGN,HVN243,2688,A359,VN243,2021-01-04,08:13:53
67,1609722898,21.15,105.88,4075,159,262,888139,HAN,SGN,HVN243,2560,A359,VN243,2021-01-04,08:14:58
33,1609722948,21.09,105.9,5600,161,325,888139,HAN,SGN,HVN243,3264,A359,VN243,2021-01-04,08:15:48
71,1609723014,20.99,105.94,8525,161,353,888139,HAN,SGN,HVN243,3136,A359,VN243,2021-01-04,08:16:54
23,1609723076,20.89,105.97,10925,161,378,888139,HAN,SGN,HVN243,2304,A359,VN243,2021-01-04,08:17:56
104,1609723133,20.79,106.01,13175,161,385,888139,HAN,SGN,HVN243,2624,A359,VN243,2021-01-04,08:18:53
84,1609723190,20.69,106.04,15325,161,394,888139,HAN,SGN,HVN243,1984,A359,VN243,2021-01-04,08:19:50
25,1609723245,20.59,106.08,17125,161,407,888139,HAN,SGN,HVN243,1088,A359,VN243,2021-01-04,08:20:45
94,1609723306,20.48,106.1,18900,170,421,888139,HAN,SGN,HVN243,1600,A359,VN243,2021-01-04,08:21:46
36,1609723366,20.36,106.13,20600,154,432,888139,HAN,SGN,HVN243,1728,A359,VN243,2021-01-04,08:22:46
28,1609723425,20.26,106.18,22275,154,438,888139,HAN,SGN,HVN243,1856,A359,VN243,2021-01-04,08:23:45
77,1609723476,20.16,106.23,23450,154,446,888139,HAN,SGN,HVN243,768,A359,VN243,2021-01-04,08:24:36
74,1609723538,20.04,106.29,24475,154,466,888139,HAN,SGN,HVN243,1472,A359,VN243,2021-01-04,08:25:38
8,1609723604,19.91,106.35,26225,154,469,888139,HAN,SGN,HVN243,1280,A359,VN243,2021-01-04,08:26:44
45,1609723654,19.81,106.4,27425,154,472,888139,HAN,SGN,HVN243,1600,A359,VN243,2021-01-04,08:27:34
68,1609723705,19.71,106.45,28300,154,484,888139,HAN,SGN,HVN243,704,A359,VN243,2021-01-04,08:28:25
81,1609723781,19.56,106.53,29550,154,500,888139,HAN,SGN,HVN243,512,A359,VN243,2021-01-04,08:29:41
99,1609723834,19.44,106.59,30300,154,518,888139,HAN,SGN,HVN243,1344,A359,VN243,2021-01-04,08:30:34
80,1609723892,19.31,106.65,32075,154,510,888139,HAN,SGN,HVN243,2560,A359,VN243,2021-01-04,08:31:32
103,1609723956,19.18,106.72,34375,155,496,888139,HAN,SGN,HVN243,1280,A359,VN243,2021-01-04,08:32:36
20,1609724017,19.05,106.78,35525,156,505,888139,HAN,SGN,HVN243,1408,A359,VN243,2021-01-04,08:33:37
6,1609724080,18.92,106.84,36000,155,504,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:34:40
58,1609724146,18.77,106.91,36000,156,508,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:35:46
83,1609724203,18.66,106.96,36000,156,508,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:36:43
93,1609724263,18.55,107.01,36000,156,508,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:37:43
14,1609724323,18.44,107.06,36000,156,508,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:38:43
86,1609724383,18.33,107.11,36000,156,508,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:39:43
92,1609724443,18.24,107.21,36000,150,500,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:40:43
105,1609724495,18.14,107.26,36000,150,500,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:41:35
47,1609724557,17.9,107.32,36000,155,501,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:42:37
90,1609724621,17.76,107.38,36000,155,500,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:43:41
40,1609724677,17.64,107.44,36000,155,503,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:44:37
44,1609724722,17.54,107.48,36000,155,506,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:45:22
89,1609724795,17.4,107.55,36000,155,503,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:46:35
53,1609724857,17.26,107.62,36000,155,498,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:47:37
4,1609724920,17.13,107.68,36000,155,498,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:48:40
19,1609724984,16.99,107.74,36000,154,499,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:49:44
82,1609725044,16.86,107.81,36000,155,497,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:50:44
72,1609725101,16.75,107.86,36000,154,495,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:51:41
88,1609725167,16.61,107.93,36000,155,494,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:52:47
48,1609725229,16.48,107.99,36025,154,492,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:53:49
55,1609725280,16.37,108.04,36000,154,492,888139,HAN,SGN,HVN243,-64,A359,VN243,2021-01-04,08:54:40
37,1609725345,16.24,108.11,36000,155,489,888139,HAN,SGN,HVN243,-64,A359,VN243,2021-01-04,08:55:45
69,1609725400,16.13,108.16,36000,161,483,888139,HAN,SGN,HVN243,64,A359,VN243,2021-01-04,08:56:40
30,1609725457,16.0,108.19,36000,172,480,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:57:37
41,1609725520,15.86,108.19,36000,181,481,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:58:40
76,1609725576,15.74,108.19,36000,181,481,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,08:59:36
24,1609725642,15.59,108.19,36000,181,484,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,09:00:42
95,1609725696,15.47,108.19,36000,181,485,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,09:01:36
1,1609725757,15.33,108.18,36000,181,484,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,09:02:37
65,1609725817,15.2,108.18,36000,181,485,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,09:03:37
100,1609725880,15.05,108.18,36000,181,485,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,09:04:40
63,1609725937,14.93,108.17,36000,181,487,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,09:05:37
101,1609725998,14.79,108.17,36000,181,487,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,09:06:38
11,1609726050,14.67,108.17,36000,181,491,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,09:07:30
26,1609726116,14.52,108.16,36000,181,487,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,09:08:36
51,1609726176,14.39,108.16,36000,181,480,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,09:09:36
0,1609726241,14.24,108.16,36000,181,483,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,09:10:41
54,1609726295,14.12,108.16,36000,181,481,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,09:11:35
2,1609726355,13.99,108.15,36000,181,480,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,09:12:35
70,1609726416,13.85,108.15,36000,181,482,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,09:13:36
57,1609726478,13.71,108.15,36000,181,479,888139,HAN,SGN,HVN243,-64,A359,VN243,2021-01-04,09:14:38
34,1609726524,13.61,108.15,36000,181,481,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,09:15:24
10,1609726593,13.46,108.14,36000,181,485,888139,HAN,SGN,HVN243,64,A359,VN243,2021-01-04,09:16:33
78,1609726656,13.31,108.14,36000,181,487,888139,HAN,SGN,HVN243,64,A359,VN243,2021-01-04,09:17:36
60,1609726721,13.17,108.14,36000,181,484,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,09:18:41
52,1609726781,13.03,108.13,36000,181,487,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,09:19:41
13,1609726839,12.9,108.13,36000,181,489,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,09:20:39
62,1609726896,12.77,108.13,36000,181,490,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,09:21:36
73,1609726956,12.63,108.12,36000,195,495,888139,HAN,SGN,HVN243,-64,A359,VN243,2021-01-04,09:22:36
