,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1609692708,21.21,105.83,550,107,172,888156,HAN,SGN,VJC159,2688,A321,VJ159,2021-01-03,23:51:48
25,1609692769,21.2,105.89,2150,106,225,888156,HAN,SGN,VJC159,3392,A321,VJ159,2021-01-03,23:52:49
68,1609692825,21.16,105.93,5050,166,230,888156,HAN,SGN,VJC159,3136,A321,VJ159,2021-01-03,23:53:45
23,1609692897,21.08,105.95,7550,165,269,888156,HAN,SGN,VJC159,1920,A321,VJ159,2021-01-03,23:54:57
37,1609692956,21.01,105.97,9500,166,293,888156,HAN,SGN,VJC159,1792,A321,VJ159,2021-01-03,23:55:56
61,1609693012,20.93,105.99,10900,165,328,888156,HAN,SGN,VJC159,1216,A321,VJ159,2021-01-03,23:56:52
62,1609693064,20.85,106.01,12500,165,345,888156,HAN,SGN,VJC159,1856,A321,VJ159,2021-01-03,23:57:44
97,1609693130,20.74,106.04,14125,165,371,888156,HAN,SGN,VJC159,1984,A321,VJ159,2021-01-03,23:58:50
78,1609693191,20.64,106.07,15950,165,383,888156,HAN,SGN,VJC159,2304,A321,VJ159,2021-01-03,23:59:51
114,1609693248,20.54,106.09,17625,170,391,888156,HAN,SGN,VJC159,1216,A321,VJ159,2021-01-04,00:00:48
5,1609693319,20.41,106.11,19450,169,404,888156,HAN,SGN,VJC159,1664,A321,VJ159,2021-01-04,00:01:59
93,1609693374,20.31,106.16,21000,154,411,888156,HAN,SGN,VJC159,1152,A321,VJ159,2021-01-04,00:02:54
74,1609693436,20.2,106.21,22400,154,422,888156,HAN,SGN,VJC159,1216,A321,VJ159,2021-01-04,00:03:56
36,1609693492,20.1,106.26,23600,154,432,888156,HAN,SGN,VJC159,1600,A321,VJ159,2021-01-04,00:04:52
113,1609693538,20.02,106.3,24600,154,436,888156,HAN,SGN,VJC159,960,A321,VJ159,2021-01-04,00:05:38
110,1609693615,19.88,106.37,26775,154,432,888156,HAN,SGN,VJC159,1344,A321,VJ159,2021-01-04,00:06:55
106,1609693677,19.77,106.43,28175,154,436,888156,HAN,SGN,VJC159,448,A321,VJ159,2021-01-04,00:07:57
27,1609693730,19.67,106.48,29200,154,445,888156,HAN,SGN,VJC159,1280,A321,VJ159,2021-01-04,00:08:50
82,1609693786,19.56,106.53,30675,154,440,888156,HAN,SGN,VJC159,3072,A321,VJ159,2021-01-04,00:09:46
41,1609693843,19.46,106.58,31950,154,437,888156,HAN,SGN,VJC159,320,A321,VJ159,2021-01-04,00:10:43
88,1609693898,19.36,106.63,32750,154,444,888156,HAN,SGN,VJC159,960,A321,VJ159,2021-01-04,00:11:38
29,1609693961,19.24,106.69,33825,154,448,888156,HAN,SGN,VJC159,1088,A321,VJ159,2021-01-04,00:12:41
69,1609694018,19.13,106.74,34725,156,450,888156,HAN,SGN,VJC159,960,A321,VJ159,2021-01-04,00:13:38
58,1609694076,19.02,106.79,35725,156,449,888156,HAN,SGN,VJC159,1024,A321,VJ159,2021-01-04,00:14:36
86,1609694137,18.9,106.85,36000,155,466,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:15:37
90,1609694194,18.79,106.9,36000,155,471,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:16:34
57,1609694254,18.67,106.95,36000,156,470,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:17:34
3,1609694309,18.56,107.01,36000,156,472,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:18:29
24,1609694370,18.45,107.05,36000,156,472,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:19:30
101,1609694430,18.35,107.1,36000,156,472,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:20:30
85,1609694490,18.25,107.15,36000,156,472,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:21:30
44,1609694550,18.62,106.98,36025,156,471,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:22:30
19,1609694610,18.52,107.02,36025,156,471,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:23:30
55,1609694675,17.83,107.35,35975,155,466,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:24:35
104,1609694726,17.73,107.4,36000,155,466,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:25:26
96,1609694790,17.6,107.45,36000,155,465,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:26:30
39,1609694858,17.47,107.52,36000,155,465,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:27:38
13,1609694922,17.35,107.57,36000,155,465,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:28:42
80,1609694974,17.26,107.62,36000,155,465,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:29:34
87,1609695034,17.12,107.68,36000,155,464,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:30:34
7,1609695098,17.0,107.74,36000,154,463,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:31:38
28,1609695154,16.89,107.79,36000,154,461,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:32:34
77,1609695215,16.77,107.85,35975,155,460,888156,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-04,00:33:35
4,1609695276,16.65,107.91,35975,154,461,888156,HAN,SGN,VJC159,64,A321,VJ159,2021-01-04,00:34:36
9,1609695332,16.54,107.96,36000,155,462,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:35:32
79,1609695397,16.42,108.02,36025,155,459,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:36:37
70,1609695461,16.3,108.08,36025,155,457,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:37:41
46,1609695518,16.19,108.13,35975,155,457,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:38:38
99,1609695579,16.06,108.18,36000,165,455,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:39:39
71,1609695640,15.94,108.2,36000,181,458,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:40:40
49,1609695694,15.82,108.19,35975,181,457,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:41:34
42,1609695752,15.7,108.19,35975,181,458,888156,HAN,SGN,VJC159,64,A321,VJ159,2021-01-04,00:42:32
94,1609695809,15.58,108.19,36025,181,459,888156,HAN,SGN,VJC159,64,A321,VJ159,2021-01-04,00:43:29
109,1609695869,15.45,108.19,36025,181,459,888156,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-04,00:44:29
112,1609695929,15.32,108.18,36000,181,458,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:45:29
56,1609695987,15.2,108.18,36025,181,457,888156,HAN,SGN,VJC159,64,A321,VJ159,2021-01-04,00:46:27
48,1609696050,15.07,108.18,36000,181,447,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:47:30
52,1609696117,14.93,108.17,36000,181,444,888156,HAN,SGN,VJC159,64,A321,VJ159,2021-01-04,00:48:37
83,1609696180,14.8,108.17,35975,181,436,888156,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-04,00:49:40
18,1609696243,14.68,108.17,35950,181,429,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:50:43
108,1609696300,14.56,108.17,35950,181,427,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:51:40
65,1609696364,14.43,108.16,35375,181,434,888156,HAN,SGN,VJC159,-2624,A321,VJ159,2021-01-04,00:52:44
107,1609696420,14.32,108.16,33975,181,462,888156,HAN,SGN,VJC159,64,A321,VJ159,2021-01-04,00:53:40
115,1609696476,14.19,108.16,34000,181,467,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:54:36
54,1609696533,14.07,108.16,34000,181,464,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:55:33
72,1609696592,13.95,108.15,33975,181,463,888156,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-04,00:56:32
30,1609696649,13.82,108.15,33975,181,464,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:57:29
22,1609696704,13.7,108.15,33975,181,468,888156,HAN,SGN,VJC159,128,A321,VJ159,2021-01-04,00:58:24
2,1609696765,13.57,108.14,34050,181,466,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,00:59:25
100,1609696818,13.46,108.14,34000,181,462,888156,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-04,01:00:18
15,1609696885,13.32,108.14,33950,181,458,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,01:01:25
75,1609696943,13.19,108.14,33950,181,459,888156,HAN,SGN,VJC159,64,A321,VJ159,2021-01-04,01:02:23
35,1609696999,13.07,108.13,33975,181,457,888156,HAN,SGN,VJC159,64,A321,VJ159,2021-01-04,01:03:19
53,1609697064,12.93,108.13,34000,181,450,888156,HAN,SGN,VJC159,64,A321,VJ159,2021-01-04,01:04:24
26,1609697124,12.81,108.13,32900,181,450,888156,HAN,SGN,VJC159,-1856,A321,VJ159,2021-01-04,01:05:24
8,1609697187,12.67,108.12,30800,181,476,888156,HAN,SGN,VJC159,-1856,A321,VJ159,2021-01-04,01:06:27
10,1609697248,12.54,108.1,28850,198,480,888156,HAN,SGN,VJC159,-1920,A321,VJ159,2021-01-04,01:07:28
45,1609697311,12.41,108.05,26800,204,476,888156,HAN,SGN,VJC159,-1664,A321,VJ159,2021-01-04,01:08:31
16,1609697371,12.29,107.99,25275,204,470,888156,HAN,SGN,VJC159,-1536,A321,VJ159,2021-01-04,01:09:31
33,1609697434,12.17,107.93,24150,204,447,888156,HAN,SGN,VJC159,-1024,A321,VJ159,2021-01-04,01:10:34
51,1609697501,12.05,107.87,23050,204,445,888156,HAN,SGN,VJC159,-1088,A321,VJ159,2021-01-04,01:11:41
64,1609697556,11.94,107.83,22125,204,439,888156,HAN,SGN,VJC159,-960,A321,VJ159,2021-01-04,01:12:36
102,1609697608,11.85,107.78,21275,204,429,888156,HAN,SGN,VJC159,-1024,A321,VJ159,2021-01-04,01:13:28
117,1609697684,11.71,107.72,20050,204,423,888156,HAN,SGN,VJC159,-896,A321,VJ159,2021-01-04,01:14:44
32,1609697735,11.63,107.65,18875,227,426,888156,HAN,SGN,VJC159,-1472,A321,VJ159,2021-01-04,01:15:35
43,1609697800,11.55,107.56,17100,227,405,888156,HAN,SGN,VJC159,-1856,A321,VJ159,2021-01-04,01:16:40
