timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609746044,10.33,106.42,14325,70,372,888135,PQC,SGN,VJC336,-2176,A321,VJ336
1609744721,10.16,104.08,2675,95,238,888135,PQC,SGN,VJC336,1728,A321,VJ336
1609745618,10.07,105.66,21000,77,440,888135,PQC,SGN,VJC336,0,A321,VJ336
1609746158,10.39,106.6,11475,70,321,888135,PQC,SGN,VJC336,-832,A321,VJ336
1609746822,10.87,106.86,2175,278,187,888135,PQC,SGN,VJC336,0,A321,VJ336
1609746104,10.36,106.52,12300,70,363,888135,PQC,SGN,VJC336,-1472,A321,VJ336
1609745734,10.14,105.89,20875,71,434,888135,PQC,SGN,VJC336,-960,A321,VJ336
1609744852,10.15,104.23,8875,95,271,888135,PQC,SGN,VJC336,2176,A321,VJ336
1609746469,10.54,106.92,6125,356,243,888135,PQC,SGN,VJC336,-1152,A321,VJ336
1609747430,10.82,106.66,0,185,11,888135,PQC,SGN,VJC336,0,A321,VJ336
1609746934,10.86,106.77,2150,249,167,888135,PQC,SGN,VJC336,-128,A321,VJ336
1609745194,10.02,104.81,17650,100,418,888135,PQC,SGN,VJC336,1024,A321,VJ336
1609746646,10.74,106.91,2250,357,243,888135,PQC,SGN,VJC336,-768,A321,VJ336
1609745077,10.06,104.59,14325,104,403,888135,PQC,SGN,VJC336,1856,A321,VJ336
1609745488,10.02,105.4,21000,77,438,888135,PQC,SGN,VJC336,-64,A321,VJ336
1609744784,10.15,104.15,5900,95,251,888135,PQC,SGN,VJC336,4096,A321,VJ336
1609746874,10.88,106.82,2175,256,165,888135,PQC,SGN,VJC336,0,A321,VJ336
1609747227,10.82,106.66,0,67,15,888135,PQC,SGN,VJC336,0,A321,VJ336
1609746588,10.67,106.91,3300,357,243,888135,PQC,SGN,VJC336,-1472,A321,VJ336
1609745369,9.97,105.16,21000,79,434,888135,PQC,SGN,VJC336,64,A321,VJ336
1609745314,9.98,105.05,20350,100,435,888135,PQC,SGN,VJC336,1152,A321,VJ336
1609745796,10.18,106.0,19975,71,394,888135,PQC,SGN,VJC336,-768,A321,VJ336
1609746706,10.8,106.91,2175,357,208,888135,PQC,SGN,VJC336,-64,A321,VJ336
1609744668,10.17,104.02,1550,94,165,888135,PQC,SGN,VJC336,1088,A321,VJ336
1609747172,10.81,106.65,0,70,17,888135,PQC,SGN,VJC336,0,A321,VJ336
1609747044,10.83,106.69,700,249,156,888135,PQC,SGN,VJC336,-768,A321,VJ336
1609746527,10.6,106.92,4900,357,237,888135,PQC,SGN,VJC336,-1792,A321,VJ336
1609746223,10.42,106.69,10700,70,276,888135,PQC,SGN,VJC336,-640,A321,VJ336
1609745130,10.04,104.69,15925,100,409,888135,PQC,SGN,VJC336,1472,A321,VJ336
1609745432,9.99,105.29,21000,77,440,888135,PQC,SGN,VJC336,64,A321,VJ336
1609747110,10.82,106.65,0,250,76,888135,PQC,SGN,VJC336,0,A321,VJ336
1609744912,10.14,104.31,10750,95,305,888135,PQC,SGN,VJC336,960,A321,VJ336
1609747406,10.82,106.66,0,177,11,888135,PQC,SGN,VJC336,0,A321,VJ336
1609744606,10.17,103.98,0,95,74,888135,PQC,SGN,VJC336,0,A321,VJ336
1609746336,10.47,106.81,8100,70,242,888135,PQC,SGN,VJC336,-1536,A321,VJ336
1609747339,10.82,106.66,0,55,0,888135,PQC,SGN,VJC336,0,A321,VJ336
1609746406,10.49,106.89,7175,75,231,888135,PQC,SGN,VJC336,0,A321,VJ336
1609744951,10.13,104.37,11375,105,346,888135,PQC,SGN,VJC336,896,A321,VJ336
1609745980,10.29,106.31,16650,70,382,888135,PQC,SGN,VJC336,-2240,A321,VJ336
1609745248,10.0,104.92,18800,100,430,888135,PQC,SGN,VJC336,2048,A321,VJ336
1609745852,10.22,106.1,19050,70,392,888135,PQC,SGN,VJC336,-1024,A321,VJ336
1609745677,10.11,105.77,21000,71,439,888135,PQC,SGN,VJC336,0,A321,VJ336
1609745554,10.05,105.53,21000,77,439,888135,PQC,SGN,VJC336,0,A321,VJ336
1609747289,10.82,106.66,0,70,4,888135,PQC,SGN,VJC336,0,A321,VJ336
1609746285,10.45,106.76,9300,70,258,888135,PQC,SGN,VJC336,-1216,A321,VJ336
1609745012,10.1,104.47,12350,107,393,888135,PQC,SGN,VJC336,1600,A321,VJ336
1609746989,10.85,106.73,1425,249,157,888135,PQC,SGN,VJC336,-832,A321,VJ336
1609746761,10.85,106.9,2175,346,188,888135,PQC,SGN,VJC336,64,A321,VJ336
1609745918,10.26,106.21,17975,70,383,888135,PQC,SGN,VJC336,-1024,A321,VJ336
1609746044,10.33,106.42,14325,70,372,888135,PQC,SGN,VJC336,-2176,A321,VJ336
1609744721,10.16,104.08,2675,95,238,888135,PQC,SGN,VJC336,1728,A321,VJ336
1609745618,10.07,105.66,21000,77,440,888135,PQC,SGN,VJC336,0,A321,VJ336
1609746158,10.39,106.6,11475,70,321,888135,PQC,SGN,VJC336,-832,A321,VJ336
1609746822,10.87,106.86,2175,278,187,888135,PQC,SGN,VJC336,0,A321,VJ336
1609746104,10.36,106.52,12300,70,363,888135,PQC,SGN,VJC336,-1472,A321,VJ336
1609745734,10.14,105.89,20875,71,434,888135,PQC,SGN,VJC336,-960,A321,VJ336
1609744852,10.15,104.23,8875,95,271,888135,PQC,SGN,VJC336,2176,A321,VJ336
1609746469,10.54,106.92,6125,356,243,888135,PQC,SGN,VJC336,-1152,A321,VJ336
1609747430,10.82,106.66,0,185,11,888135,PQC,SGN,VJC336,0,A321,VJ336
1609746934,10.86,106.77,2150,249,167,888135,PQC,SGN,VJC336,-128,A321,VJ336
1609745194,10.02,104.81,17650,100,418,888135,PQC,SGN,VJC336,1024,A321,VJ336
1609746646,10.74,106.91,2250,357,243,888135,PQC,SGN,VJC336,-768,A321,VJ336
1609745077,10.06,104.59,14325,104,403,888135,PQC,SGN,VJC336,1856,A321,VJ336
1609745488,10.02,105.4,21000,77,438,888135,PQC,SGN,VJC336,-64,A321,VJ336
1609744784,10.15,104.15,5900,95,251,888135,PQC,SGN,VJC336,4096,A321,VJ336
1609746874,10.88,106.82,2175,256,165,888135,PQC,SGN,VJC336,0,A321,VJ336
1609747227,10.82,106.66,0,67,15,888135,PQC,SGN,VJC336,0,A321,VJ336
1609746588,10.67,106.91,3300,357,243,888135,PQC,SGN,VJC336,-1472,A321,VJ336
1609745369,9.97,105.16,21000,79,434,888135,PQC,SGN,VJC336,64,A321,VJ336
1609745314,9.98,105.05,20350,100,435,888135,PQC,SGN,VJC336,1152,A321,VJ336
1609745796,10.18,106.0,19975,71,394,888135,PQC,SGN,VJC336,-768,A321,VJ336
1609746706,10.8,106.91,2175,357,208,888135,PQC,SGN,VJC336,-64,A321,VJ336
1609744668,10.17,104.02,1550,94,165,888135,PQC,SGN,VJC336,1088,A321,VJ336
1609747172,10.81,106.65,0,70,17,888135,PQC,SGN,VJC336,0,A321,VJ336
1609747044,10.83,106.69,700,249,156,888135,PQC,SGN,VJC336,-768,A321,VJ336
1609746527,10.6,106.92,4900,357,237,888135,PQC,SGN,VJC336,-1792,A321,VJ336
1609746223,10.42,106.69,10700,70,276,888135,PQC,SGN,VJC336,-640,A321,VJ336
1609745130,10.04,104.69,15925,100,409,888135,PQC,SGN,VJC336,1472,A321,VJ336
1609745432,9.99,105.29,21000,77,440,888135,PQC,SGN,VJC336,64,A321,VJ336
1609747110,10.82,106.65,0,250,76,888135,PQC,SGN,VJC336,0,A321,VJ336
1609744912,10.14,104.31,10750,95,305,888135,PQC,SGN,VJC336,960,A321,VJ336
1609747406,10.82,106.66,0,177,11,888135,PQC,SGN,VJC336,0,A321,VJ336
1609744606,10.17,103.98,0,95,74,888135,PQC,SGN,VJC336,0,A321,VJ336
1609746336,10.47,106.81,8100,70,242,888135,PQC,SGN,VJC336,-1536,A321,VJ336
1609747339,10.82,106.66,0,55,0,888135,PQC,SGN,VJC336,0,A321,VJ336
1609746406,10.49,106.89,7175,75,231,888135,PQC,SGN,VJC336,0,A321,VJ336
1609744951,10.13,104.37,11375,105,346,888135,PQC,SGN,VJC336,896,A321,VJ336
1609745980,10.29,106.31,16650,70,382,888135,PQC,SGN,VJC336,-2240,A321,VJ336
1609745248,10.0,104.92,18800,100,430,888135,PQC,SGN,VJC336,2048,A321,VJ336
1609745852,10.22,106.1,19050,70,392,888135,PQC,SGN,VJC336,-1024,A321,VJ336
1609745677,10.11,105.77,21000,71,439,888135,PQC,SGN,VJC336,0,A321,VJ336
1609745554,10.05,105.53,21000,77,439,888135,PQC,SGN,VJC336,0,A321,VJ336
1609747289,10.82,106.66,0,70,4,888135,PQC,SGN,VJC336,0,A321,VJ336
1609746285,10.45,106.76,9300,70,258,888135,PQC,SGN,VJC336,-1216,A321,VJ336
1609745012,10.1,104.47,12350,107,393,888135,PQC,SGN,VJC336,1600,A321,VJ336
1609746989,10.85,106.73,1425,249,157,888135,PQC,SGN,VJC336,-832,A321,VJ336
1609746761,10.85,106.9,2175,346,188,888135,PQC,SGN,VJC336,64,A321,VJ336
1609745918,10.26,106.21,17975,70,383,888135,PQC,SGN,VJC336,-1024,A321,VJ336
1609746044,10.33,106.42,14325,70,372,888135,PQC,SGN,VJC336,-2176,A321,VJ336
1609744721,10.16,104.08,2675,95,238,888135,PQC,SGN,VJC336,1728,A321,VJ336
1609745618,10.07,105.66,21000,77,440,888135,PQC,SGN,VJC336,0,A321,VJ336
1609746158,10.39,106.6,11475,70,321,888135,PQC,SGN,VJC336,-832,A321,VJ336
1609746822,10.87,106.86,2175,278,187,888135,PQC,SGN,VJC336,0,A321,VJ336
1609746104,10.36,106.52,12300,70,363,888135,PQC,SGN,VJC336,-1472,A321,VJ336
1609745734,10.14,105.89,20875,71,434,888135,PQC,SGN,VJC336,-960,A321,VJ336
1609744852,10.15,104.23,8875,95,271,888135,PQC,SGN,VJC336,2176,A321,VJ336
