,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1609729968,5.26,100.26,2900,147,155,888054,PEN,SGN,HVN5564,2880,A321,VN5564,2021-01-04,10:12:48
45,1609730034,5.27,100.3,5650,56,215,888054,PEN,SGN,HVN5564,2688,A321,VN5564,2021-01-04,10:13:54
20,1609730094,5.29,100.37,8425,78,272,888054,PEN,SGN,HVN5564,3328,A321,VN5564,2021-01-04,10:14:54
29,1609730146,5.31,100.44,10875,78,308,888054,PEN,SGN,HVN5564,1664,A321,VN5564,2021-01-04,10:15:46
70,1609730197,5.32,100.52,12675,78,356,888054,PEN,SGN,HVN5564,2880,A321,VN5564,2021-01-04,10:16:37
63,1609730270,5.35,100.64,16125,79,376,888054,PEN,SGN,HVN5564,2368,A321,VN5564,2021-01-04,10:17:50
83,1609730324,5.36,100.73,18475,79,389,888054,PEN,SGN,HVN5564,2688,A321,VN5564,2021-01-04,10:18:44
74,1609730389,5.39,100.85,21075,79,400,888054,PEN,SGN,HVN5564,2432,A321,VN5564,2021-01-04,10:19:49
53,1609730446,5.41,100.95,22800,79,417,888054,PEN,SGN,HVN5564,1856,A321,VN5564,2021-01-04,10:20:46
5,1609730503,5.43,101.06,24850,79,419,888054,PEN,SGN,HVN5564,2368,A321,VN5564,2021-01-04,10:21:43
38,1609730566,5.45,101.19,26375,79,436,888054,PEN,SGN,HVN5564,1664,A321,VN5564,2021-01-04,10:22:46
59,1609730622,5.47,101.3,27625,79,448,888054,PEN,SGN,HVN5564,1088,A321,VN5564,2021-01-04,10:23:42
92,1609730676,5.49,101.41,29800,79,432,888054,PEN,SGN,HVN5564,1920,A321,VN5564,2021-01-04,10:24:36
54,1609730739,5.52,101.53,31700,76,431,888054,PEN,SGN,HVN5564,1408,A321,VN5564,2021-01-04,10:25:39
48,1609730798,5.55,101.65,32775,77,432,888054,PEN,SGN,HVN5564,960,A321,VN5564,2021-01-04,10:26:38
4,1609730858,5.57,101.76,32975,77,431,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:27:38
76,1609730922,5.6,101.89,32975,77,435,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:28:42
65,1609730982,5.63,102.01,32975,66,446,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:29:42
87,1609731041,5.71,102.11,33050,50,452,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:30:41
68,1609731104,5.79,102.21,33000,50,441,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:31:44
9,1609731158,5.86,102.29,32975,50,441,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:32:38
33,1609731217,5.94,102.38,32975,50,446,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:33:37
60,1609731277,6.02,102.48,32975,50,450,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:34:37
14,1609731326,6.08,102.56,33000,50,450,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:35:26
31,1609731401,6.18,102.68,33025,50,448,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:36:41
10,1609731458,6.26,102.77,32975,50,446,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:37:38
82,1609731516,6.34,102.86,32975,50,445,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:38:36
26,1609731574,6.41,102.95,32975,50,444,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:39:34
49,1609731628,6.48,103.04,32975,50,445,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:40:28
77,1609731685,6.56,103.13,32975,50,446,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:41:25
56,1609731740,6.63,103.22,32975,50,448,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:42:20
64,1609731794,6.7,103.3,33000,50,449,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:43:14
36,1609731855,6.78,103.39,33000,50,449,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:44:15
39,1609731927,6.86,103.49,33000,50,449,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:45:27
16,1609731987,6.93,103.57,33000,50,449,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:46:27
89,1609732051,7.02,103.72,32975,58,449,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:47:31
15,1609732111,7.08,103.82,32975,58,449,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:48:31
34,1609732183,7.15,103.92,32975,58,449,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:49:43
11,1609732243,7.2,104.01,32975,58,449,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:50:43
91,1609732291,7.25,104.09,32975,58,449,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:51:31
69,1609732351,7.31,104.19,32975,58,449,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:52:31
35,1609732423,7.39,104.32,32975,58,449,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:53:43
55,1609732483,7.45,104.42,32975,58,449,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:54:43
2,1609732543,7.52,104.53,32975,58,449,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:55:43
13,1609732603,7.59,104.64,32975,58,449,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:56:43
61,1609732658,7.95,104.61,33000,35,459,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:57:38
40,1609732720,8.06,104.69,33000,35,456,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:58:40
72,1609732764,8.13,104.74,32975,35,456,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,10:59:24
0,1609732837,8.26,104.83,32975,35,458,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,11:00:37
19,1609732901,8.37,104.91,33000,35,460,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,11:01:41
43,1609732962,8.48,104.99,33000,37,461,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,11:02:42
12,1609733017,8.57,105.06,33000,37,462,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,11:03:37
47,1609733088,8.69,105.15,33000,37,462,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,11:04:48
8,1609733143,8.78,105.23,33000,37,463,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,11:05:43
28,1609733209,8.9,105.31,32975,37,462,888054,PEN,SGN,HVN5564,-320,A321,VN5564,2021-01-04,11:06:49
18,1609733268,9.0,105.39,32350,37,459,888054,PEN,SGN,HVN5564,-640,A321,VN5564,2021-01-04,11:07:48
