,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1609736022,21.22,105.8,0,196,1,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,11:53:42
63,1609736082,21.22,105.8,0,261,2,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,11:54:42
17,1609736144,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,11:55:44
116,1609736199,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,11:56:39
88,1609736269,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,11:57:49
104,1609736314,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,11:58:34
68,1609736389,21.22,105.8,0,8,7,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,11:59:49
39,1609736440,21.22,105.8,0,286,13,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:00:40
117,1609736502,21.22,105.79,0,286,18,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:01:42
100,1609736562,21.22,105.79,0,16,5,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:02:42
56,1609736626,21.22,105.79,0,19,6,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:03:46
89,1609736685,21.22,105.79,0,106,12,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:04:45
73,1609736741,21.22,105.8,0,107,107,88814D,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-04,12:05:41
69,1609736804,21.21,105.85,1425,107,182,88814D,HAN,SGN,PIC6041,960,A320,VN6041,2021-01-04,12:06:44
7,1609736860,21.18,105.9,3600,140,230,88814D,HAN,SGN,PIC6041,3968,A320,VN6041,2021-01-04,12:07:40
77,1609736920,21.12,105.92,6575,164,251,88814D,HAN,SGN,PIC6041,1600,A320,VN6041,2021-01-04,12:08:40
33,1609736982,21.05,105.95,9300,164,284,88814D,HAN,SGN,PIC6041,2304,A320,VN6041,2021-01-04,12:09:42
26,1609737046,20.96,105.97,10775,164,350,88814D,HAN,SGN,PIC6041,960,A320,VN6041,2021-01-04,12:10:46
40,1609737105,20.86,106.0,12850,164,368,88814D,HAN,SGN,PIC6041,2560,A320,VN6041,2021-01-04,12:11:45
109,1609737165,20.76,106.03,15125,164,373,88814D,HAN,SGN,PIC6041,2240,A320,VN6041,2021-01-04,12:12:45
70,1609737221,20.66,106.06,16850,164,387,88814D,HAN,SGN,PIC6041,2112,A320,VN6041,2021-01-04,12:13:41
80,1609737273,20.57,106.08,18375,167,399,88814D,HAN,SGN,PIC6041,1728,A320,VN6041,2021-01-04,12:14:33
36,1609737344,20.44,106.11,20350,170,412,88814D,HAN,SGN,PIC6041,1728,A320,VN6041,2021-01-04,12:15:44
72,1609737405,20.33,106.15,22025,154,417,88814D,HAN,SGN,PIC6041,1088,A320,VN6041,2021-01-04,12:16:45
86,1609737470,20.21,106.2,23125,154,435,88814D,HAN,SGN,PIC6041,1088,A320,VN6041,2021-01-04,12:17:50
20,1609737520,20.12,106.25,24025,154,445,88814D,HAN,SGN,PIC6041,1152,A320,VN6041,2021-01-04,12:18:40
8,1609737591,19.99,106.32,25600,154,450,88814D,HAN,SGN,PIC6041,1344,A320,VN6041,2021-01-04,12:19:51
19,1609737652,19.87,106.37,27050,154,451,88814D,HAN,SGN,PIC6041,704,A320,VN6041,2021-01-04,12:20:52
55,1609737699,19.78,106.42,27650,154,462,88814D,HAN,SGN,PIC6041,768,A320,VN6041,2021-01-04,12:21:39
92,1609737764,19.65,106.48,28550,154,473,88814D,HAN,SGN,PIC6041,1024,A320,VN6041,2021-01-04,12:22:44
16,1609737819,19.54,106.54,29400,154,479,88814D,HAN,SGN,PIC6041,832,A320,VN6041,2021-01-04,12:23:39
14,1609737876,19.43,106.59,30125,154,486,88814D,HAN,SGN,PIC6041,896,A320,VN6041,2021-01-04,12:24:36
53,1609737947,19.29,106.66,32250,154,462,88814D,HAN,SGN,PIC6041,1728,A320,VN6041,2021-01-04,12:25:47
65,1609738011,19.16,106.73,33450,156,458,88814D,HAN,SGN,PIC6041,1088,A320,VN6041,2021-01-04,12:26:51
18,1609738072,19.04,106.78,34375,156,460,88814D,HAN,SGN,PIC6041,960,A320,VN6041,2021-01-04,12:27:52
82,1609738132,18.93,106.83,35250,155,461,88814D,HAN,SGN,PIC6041,960,A320,VN6041,2021-01-04,12:28:52
58,1609738190,18.81,106.89,36000,156,463,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:29:50
75,1609738250,18.69,106.94,36000,156,461,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:30:50
90,1609738311,18.59,106.99,36000,156,461,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:31:51
67,1609738371,18.49,107.04,36000,156,461,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:32:51
60,1609738443,18.37,107.09,36000,156,461,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:34:03
85,1609738503,18.27,107.14,36000,156,461,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:35:03
119,1609738563,18.17,107.19,36000,156,461,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:36:03
5,1609738623,18.05,107.24,36000,156,461,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:37:03
37,1609738680,17.86,107.33,35975,155,456,88814D,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-04,12:38:00
62,1609738734,17.75,107.38,36025,155,457,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:38:54
41,1609738794,17.64,107.44,36025,155,455,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:39:54
95,1609738834,17.56,107.47,36025,155,454,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:40:34
84,1609738904,17.43,107.54,36000,155,452,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:41:44
10,1609738961,17.32,107.59,35975,155,451,88814D,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-04,12:42:41
29,1609739040,17.17,107.66,36000,155,451,88814D,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-04,12:44:00
0,1609739096,17.06,107.71,36000,154,452,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:44:56
115,1609739164,16.93,107.77,36000,154,452,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:46:04
28,1609739224,16.82,107.83,36000,154,454,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:47:04
21,1609739286,16.7,107.89,36025,155,454,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:48:06
31,1609739330,16.62,107.93,36025,154,453,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:48:50
83,1609739403,16.48,107.99,36000,154,452,88814D,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-04,12:50:03
25,1609739466,16.36,108.05,36000,154,450,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:51:06
76,1609739519,16.26,108.1,35975,155,451,88814D,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-04,12:51:59
66,1609739582,16.14,108.16,36000,158,451,88814D,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-04,12:53:02
38,1609739645,16.01,108.19,36000,172,450,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:54:05
107,1609739702,15.89,108.19,36025,181,449,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:55:02
13,1609739764,15.76,108.19,36025,181,446,88814D,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-04,12:56:04
49,1609739819,15.65,108.19,36000,181,444,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:56:59
120,1609739888,15.51,108.19,36000,181,441,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:58:08
24,1609739953,15.37,108.18,35975,181,439,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:59:13
108,1609740008,15.26,108.18,35975,181,440,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,13:00:08
98,1609740072,15.13,108.18,35975,181,442,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,13:01:12
2,1609740136,15.0,108.18,36000,181,446,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,13:02:16
54,1609740198,14.87,108.17,36025,181,446,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,13:03:18
64,1609740254,14.76,108.17,36025,181,445,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,13:04:14
9,1609740306,14.65,108.17,36025,181,445,88814D,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-04,13:05:06
94,1609740374,14.51,108.16,35975,181,445,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,13:06:14
121,1609740437,14.38,108.16,36000,181,446,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,13:07:17
52,1609740484,14.28,108.16,36025,181,447,88814D,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-04,13:08:04
48,1609740559,14.13,108.16,36025,181,446,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,13:09:19
91,1609740618,14.01,108.15,36000,181,443,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,13:10:18
71,1609740674,13.89,108.15,36000,181,443,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,13:11:14
3,1609740738,13.76,108.15,35975,181,445,88814D,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-04,13:12:18
102,1609740786,13.66,108.15,36050,181,443,88814D,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-04,13:13:06
97,1609740863,13.5,108.14,36025,181,442,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,13:14:23
59,1609740923,13.38,108.14,36000,181,441,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,13:15:23
74,1609740970,13.28,108.14,36000,181,441,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,13:16:10
106,1609741049,13.12,108.13,36000,181,440,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,13:17:29
22,1609741111,12.99,108.13,35975,181,440,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,13:18:31
4,1609741173,12.87,108.13,35975,181,442,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,13:19:33
114,1609741239,12.73,108.12,35975,181,448,88814D,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-04,13:20:39
30,1609741299,12.6,108.12,36025,181,452,88814D,HAN,SGN,PIC6041,128,A320,VN6041,2021-01-04,13:21:39
1,1609741360,12.48,108.12,36000,182,451,88814D,HAN,SGN,PIC6041,-576,A320,VN6041,2021-01-04,13:22:40
57,1609741418,12.36,108.07,33475,211,475,88814D,HAN,SGN,PIC6041,-2752,A320,VN6041,2021-01-04,13:23:38
113,1609741481,12.24,108.0,30800,210,471,88814D,HAN,SGN,PIC6041,-2048,A320,VN6041,2021-01-04,13:24:41
112,1609741550,12.12,107.92,29200,210,459,88814D,HAN,SGN,PIC6041,-1280,A320,VN6041,2021-01-04,13:25:50
11,1609741605,12.02,107.86,27425,210,450,88814D,HAN,SGN,PIC6041,-1728,A320,VN6041,2021-01-04,13:26:45
47,1609741660,11.92,107.8,25450,210,443,88814D,HAN,SGN,PIC6041,-2048,A320,VN6041,2021-01-04,13:27:40
43,1609741723,11.81,107.73,22975,210,442,88814D,HAN,SGN,PIC6041,-1536,A320,VN6041,2021-01-04,13:28:43
27,1609741776,11.71,107.68,21250,210,430,88814D,HAN,SGN,PIC6041,-2176,A320,VN6041,2021-01-04,13:29:36
45,1609741824,11.63,107.63,19825,210,417,88814D,HAN,SGN,PIC6041,-1600,A320,VN6041,2021-01-04,13:30:24
78,1609741900,11.52,107.54,17350,224,408,88814D,HAN,SGN,PIC6041,-2432,A320,VN6041,2021-01-04,13:31:40
99,1609741966,11.43,107.46,13975,224,401,88814D,HAN,SGN,PIC6041,-1536,A320,VN6041,2021-01-04,13:32:46
87,1609742031,11.34,107.37,11900,224,378,88814D,HAN,SGN,PIC6041,-1600,A320,VN6041,2021-01-04,13:33:51
79,1609742085,11.28,107.3,9900,229,367,88814D,HAN,SGN,PIC6041,-2304,A320,VN6041,2021-01-04,13:34:45
105,1609742141,11.22,107.23,7475,229,369,88814D,HAN,SGN,PIC6041,-2048,A320,VN6041,2021-01-04,13:35:41
50,1609742204,11.15,107.15,6150,229,329,88814D,HAN,SGN,PIC6041,-128,A320,VN6041,2021-01-04,13:36:44
103,1609742266,11.1,107.08,6025,229,297,88814D,HAN,SGN,PIC6041,-1088,A320,VN6041,2021-01-04,13:37:46
34,1609742324,11.05,107.02,4800,229,283,88814D,HAN,SGN,PIC6041,-1152,A320,VN6041,2021-01-04,13:38:44
110,1609742386,10.99,106.96,4200,229,258,88814D,HAN,SGN,PIC6041,-448,A320,VN6041,2021-01-04,13:39:46
23,1609742449,10.95,106.9,3350,229,236,88814D,HAN,SGN,PIC6041,-1088,A320,VN6041,2021-01-04,13:40:49
93,1609742505,10.91,106.86,2325,229,230,88814D,HAN,SGN,PIC6041,-1152,A320,VN6041,2021-01-04,13:41:45
15,1609742560,10.88,106.81,2175,245,195,88814D,HAN,SGN,PIC6041,-128,A320,VN6041,2021-01-04,13:42:40
42,1609742630,10.86,106.76,1950,249,167,88814D,HAN,SGN,PIC6041,-768,A320,VN6041,2021-01-04,13:43:50
51,1609742689,10.84,106.72,1100,249,156,88814D,HAN,SGN,PIC6041,-832,A320,VN6041,2021-01-04,13:44:49
96,1609742747,10.83,106.68,350,248,152,88814D,HAN,SGN,PIC6041,-704,A320,VN6041,2021-01-04,13:45:47
35,1609742793,10.82,106.65,0,250,50,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,13:46:33
111,1609742858,10.81,106.65,0,154,7,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,13:47:38
6,1609742925,10.81,106.65,0,67,15,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,13:48:45
12,1609742987,10.82,106.66,0,75,6,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,13:49:47
101,1609743043,10.81,106.66,0,185,13,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,13:50:43
81,1609743110,10.81,106.66,0,95,0,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,13:51:50
118,1609743173,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,13:52:53
44,1609743187,10.81,106.66,0,95,3,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,13:53:07
32,1609743286,10.81,106.66,0,272,4,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,13:54:46
