,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1609739763,18.45,106.13,12625,108,336,88812C,VII,SGN,HVN1261,1856,A321,VN1261,2021-01-04,12:56:03
34,1609739823,18.42,106.21,12625,108,336,88812C,VII,SGN,HVN1261,1856,A321,VN1261,2021-01-04,12:57:03
77,1609740434,17.35,106.95,27975,147,483,88812C,VII,SGN,HVN1261,64,A321,VN1261,2021-01-04,13:07:14
37,1609740494,17.24,107.03,28000,147,483,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:08:14
33,1609740555,17.12,107.08,28025,167,481,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:09:15
56,1609740615,17.01,107.18,29425,145,480,88812C,VII,SGN,HVN1261,896,A321,VN1261,2021-01-04,13:10:15
45,1609740668,16.92,107.26,30125,133,483,88812C,VII,SGN,HVN1261,1088,A321,VN1261,2021-01-04,13:11:08
2,1609740741,16.81,107.39,31450,133,477,88812C,VII,SGN,HVN1261,1152,A321,VN1261,2021-01-04,13:12:21
64,1609740796,16.72,107.48,32400,133,473,88812C,VII,SGN,HVN1261,1152,A321,VN1261,2021-01-04,13:13:16
61,1609740864,16.62,107.59,33575,133,466,88812C,VII,SGN,HVN1261,640,A321,VN1261,2021-01-04,13:14:24
40,1609740922,16.54,107.68,34775,133,454,88812C,VII,SGN,HVN1261,832,A321,VN1261,2021-01-04,13:15:22
46,1609740985,16.44,107.78,35625,133,454,88812C,VII,SGN,HVN1261,768,A321,VN1261,2021-01-04,13:16:25
67,1609741050,16.35,107.88,36000,134,460,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:17:30
16,1609741112,16.26,107.98,36000,133,457,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:18:32
4,1609741175,16.16,108.07,35975,142,458,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:19:35
73,1609741241,16.04,108.14,36000,156,459,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:20:41
22,1609741302,15.91,108.18,36000,169,445,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:21:42
1,1609741354,15.81,108.19,35975,179,442,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:22:34
39,1609741419,15.67,108.19,36000,181,443,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:23:39
72,1609741476,15.56,108.19,36025,181,442,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:24:36
71,1609741547,15.41,108.18,36000,181,442,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:25:47
9,1609741603,15.3,108.18,35975,181,443,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:26:43
32,1609741658,15.18,108.18,35975,181,443,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:27:38
27,1609741723,15.05,108.18,35975,181,443,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:28:43
20,1609741775,14.94,108.17,36000,181,443,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:29:35
