timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609764782,11.37,107.8,16000,234,453,888175,DLI,SGN,VJC363,1472,A321,VJ363
1609764838,11.3,107.7,17475,234,461,888175,DLI,SGN,VJC363,1792,A321,VJ363
1609765422,10.75,107.13,6325,298,285,888175,DLI,SGN,VJC363,-1536,A321,VJ363
1609764535,11.63,108.17,10200,227,264,888175,DLI,SGN,VJC363,3776,A321,VJ363
1609765942,10.82,106.66,75,248,134,888175,DLI,SGN,VJC363,0,A321,VJ363
1609766041,10.81,106.65,0,70,9,888175,DLI,SGN,VJC363,0,A321,VJ363
1609765666,10.87,106.88,3575,277,215,888175,DLI,SGN,VJC363,-448,A321,VJ363
1609765485,10.79,107.06,5100,298,269,888175,DLI,SGN,VJC363,-512,A321,VJ363
1609765075,11.01,107.38,11775,248,316,888175,DLI,SGN,VJC363,-1664,A321,VJ363
1609765717,10.88,106.83,3150,276,214,888175,DLI,SGN,VJC363,-576,A321,VJ363
1609765883,10.83,106.7,675,249,154,888175,DLI,SGN,VJC363,-704,A321,VJ363
1609765364,10.74,107.2,6925,235,293,888175,DLI,SGN,VJC363,-512,A321,VJ363
1609765775,10.86,106.78,2225,249,205,888175,DLI,SGN,VJC363,-1024,A321,VJ363
1609765195,10.94,107.23,9100,186,271,888175,DLI,SGN,VJC363,-1728,A321,VJ363
1609764716,11.45,107.91,14375,234,435,888175,DLI,SGN,VJC363,1472,A321,VJ363
1609766088,10.81,106.65,0,160,3,888175,DLI,SGN,VJC363,0,A321,VJ363
1609765136,10.99,107.29,10650,253,300,888175,DLI,SGN,VJC363,-1216,A321,VJ363
1609765310,10.8,107.23,7200,189,269,888175,DLI,SGN,VJC363,-512,A321,VJ363
1609765836,10.85,106.73,1300,249,159,888175,DLI,SGN,VJC363,-832,A321,VJ363
1609764902,11.22,107.59,17475,225,422,888175,DLI,SGN,VJC363,-1728,A321,VJ363
1609765598,10.85,106.95,4125,298,221,888175,DLI,SGN,VJC363,-512,A321,VJ363
1609764652,11.52,108.01,13400,234,389,888175,DLI,SGN,VJC363,1024,A321,VJ363
1609764958,11.14,107.52,14500,224,414,888175,DLI,SGN,VJC363,-2112,A321,VJ363
1609765013,11.07,107.45,13200,224,347,888175,DLI,SGN,VJC363,-1216,A321,VJ363
1609764592,11.57,108.1,12375,234,332,888175,DLI,SGN,VJC363,1216,A321,VJ363
