timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609770162,11.1,107.2,6875,239,360,888190,CXR,SGN,BAV1313,-1600,A21N,QH1313
1609770749,10.82,106.65,0,247,35,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1609769974,11.26,107.48,10875,239,378,888190,CXR,SGN,BAV1313,-1472,A21N,QH1313
1609769434,11.8,108.41,22000,239,449,888190,CXR,SGN,BAV1313,64,A21N,QH1313
1609770577,10.85,106.75,1700,248,158,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1609769721,11.5,107.89,17675,239,437,888190,CXR,SGN,BAV1313,-2048,A21N,QH1313
1609769662,11.56,108.0,19525,239,439,888190,CXR,SGN,BAV1313,-1920,A21N,QH1313
1609770342,10.97,106.97,4250,239,286,888190,CXR,SGN,BAV1313,-832,A21N,QH1313
1609770455,10.89,106.85,2850,241,235,888190,CXR,SGN,BAV1313,-448,A21N,QH1313
1609770405,10.93,106.9,3450,239,258,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1609770280,11.01,107.04,5050,239,299,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1609769912,11.32,107.57,12225,239,393,888190,CXR,SGN,BAV1313,-1152,A21N,QH1313
1609770096,11.16,107.3,8700,239,366,888190,CXR,SGN,BAV1313,-1600,A21N,QH1313
1609769790,11.43,107.77,15425,239,413,888190,CXR,SGN,BAV1313,-1984,A21N,QH1313
1609770695,10.83,106.68,250,248,139,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1609770516,10.87,106.8,2475,248,200,888190,CXR,SGN,BAV1313,-128,A21N,QH1313
1609769604,11.62,108.1,21125,239,445,888190,CXR,SGN,BAV1313,-1600,A21N,QH1313
1609770220,11.05,107.12,5800,239,326,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1609770630,10.84,106.72,1050,248,138,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1609769182,12.06,108.87,17075,238,438,888190,CXR,SGN,BAV1313,1408,A21N,QH1313
1609770973,10.81,106.65,0,160,1,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1609770034,11.21,107.39,9975,239,367,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1609769850,11.38,107.67,13525,239,396,888190,CXR,SGN,BAV1313,-1344,A21N,QH1313
1609769376,11.86,108.52,22000,239,446,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1609770782,10.82,106.65,0,208,8,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1609769493,11.74,108.31,22000,239,452,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1609769318,11.92,108.63,21775,240,438,888190,CXR,SGN,BAV1313,1472,A21N,QH1313
1609770940,10.81,106.65,0,160,2,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1609769259,11.99,108.74,18500,239,453,888190,CXR,SGN,BAV1313,704,A21N,QH1313
1609769545,11.68,108.21,22000,239,446,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1609770162,11.1,107.2,6875,239,360,888190,CXR,SGN,BAV1313,-1600,A21N,QH1313
1609770749,10.82,106.65,0,247,35,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1609769974,11.26,107.48,10875,239,378,888190,CXR,SGN,BAV1313,-1472,A21N,QH1313
1609769434,11.8,108.41,22000,239,449,888190,CXR,SGN,BAV1313,64,A21N,QH1313
1609770577,10.85,106.75,1700,248,158,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1609769721,11.5,107.89,17675,239,437,888190,CXR,SGN,BAV1313,-2048,A21N,QH1313
1609769662,11.56,108.0,19525,239,439,888190,CXR,SGN,BAV1313,-1920,A21N,QH1313
1609770342,10.97,106.97,4250,239,286,888190,CXR,SGN,BAV1313,-832,A21N,QH1313
1609770455,10.89,106.85,2850,241,235,888190,CXR,SGN,BAV1313,-448,A21N,QH1313
1609770405,10.93,106.9,3450,239,258,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1609770280,11.01,107.04,5050,239,299,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1609769912,11.32,107.57,12225,239,393,888190,CXR,SGN,BAV1313,-1152,A21N,QH1313
1609770096,11.16,107.3,8700,239,366,888190,CXR,SGN,BAV1313,-1600,A21N,QH1313
1609769790,11.43,107.77,15425,239,413,888190,CXR,SGN,BAV1313,-1984,A21N,QH1313
1609770695,10.83,106.68,250,248,139,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1609770516,10.87,106.8,2475,248,200,888190,CXR,SGN,BAV1313,-128,A21N,QH1313
1609769604,11.62,108.1,21125,239,445,888190,CXR,SGN,BAV1313,-1600,A21N,QH1313
1609770220,11.05,107.12,5800,239,326,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1609770630,10.84,106.72,1050,248,138,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1609769182,12.06,108.87,17075,238,438,888190,CXR,SGN,BAV1313,1408,A21N,QH1313
1609770973,10.81,106.65,0,160,1,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1609770034,11.21,107.39,9975,239,367,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1609769850,11.38,107.67,13525,239,396,888190,CXR,SGN,BAV1313,-1344,A21N,QH1313
1609769376,11.86,108.52,22000,239,446,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1609770782,10.82,106.65,0,208,8,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1609769493,11.74,108.31,22000,239,452,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1609769318,11.92,108.63,21775,240,438,888190,CXR,SGN,BAV1313,1472,A21N,QH1313
1609770940,10.81,106.65,0,160,2,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1609769259,11.99,108.74,18500,239,453,888190,CXR,SGN,BAV1313,704,A21N,QH1313
1609769545,11.68,108.21,22000,239,446,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1609770162,11.1,107.2,6875,239,360,888190,CXR,SGN,BAV1313,-1600,A21N,QH1313
1609770749,10.82,106.65,0,247,35,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1609769974,11.26,107.48,10875,239,378,888190,CXR,SGN,BAV1313,-1472,A21N,QH1313
1609769434,11.8,108.41,22000,239,449,888190,CXR,SGN,BAV1313,64,A21N,QH1313
1609770577,10.85,106.75,1700,248,158,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1609769721,11.5,107.89,17675,239,437,888190,CXR,SGN,BAV1313,-2048,A21N,QH1313
1609769662,11.56,108.0,19525,239,439,888190,CXR,SGN,BAV1313,-1920,A21N,QH1313
1609770342,10.97,106.97,4250,239,286,888190,CXR,SGN,BAV1313,-832,A21N,QH1313
1609770455,10.89,106.85,2850,241,235,888190,CXR,SGN,BAV1313,-448,A21N,QH1313
1609770405,10.93,106.9,3450,239,258,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1609770280,11.01,107.04,5050,239,299,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1609769912,11.32,107.57,12225,239,393,888190,CXR,SGN,BAV1313,-1152,A21N,QH1313
1609770096,11.16,107.3,8700,239,366,888190,CXR,SGN,BAV1313,-1600,A21N,QH1313
1609769790,11.43,107.77,15425,239,413,888190,CXR,SGN,BAV1313,-1984,A21N,QH1313
1609770695,10.83,106.68,250,248,139,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1609770516,10.87,106.8,2475,248,200,888190,CXR,SGN,BAV1313,-128,A21N,QH1313
1609769604,11.62,108.1,21125,239,445,888190,CXR,SGN,BAV1313,-1600,A21N,QH1313
1609770220,11.05,107.12,5800,239,326,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1609770630,10.84,106.72,1050,248,138,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1609769182,12.06,108.87,17075,238,438,888190,CXR,SGN,BAV1313,1408,A21N,QH1313
1609770973,10.81,106.65,0,160,1,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1609770034,11.21,107.39,9975,239,367,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1609769850,11.38,107.67,13525,239,396,888190,CXR,SGN,BAV1313,-1344,A21N,QH1313
1609769376,11.86,108.52,22000,239,446,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1609770782,10.82,106.65,0,208,8,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1609769493,11.74,108.31,22000,239,452,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1609769318,11.92,108.63,21775,240,438,888190,CXR,SGN,BAV1313,1472,A21N,QH1313
1609770940,10.81,106.65,0,160,2,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1609769259,11.99,108.74,18500,239,453,888190,CXR,SGN,BAV1313,704,A21N,QH1313
1609769545,11.68,108.21,22000,239,446,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1609770162,11.1,107.2,6875,239,360,888190,CXR,SGN,BAV1313,-1600,A21N,QH1313
1609770749,10.82,106.65,0,247,35,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1609769974,11.26,107.48,10875,239,378,888190,CXR,SGN,BAV1313,-1472,A21N,QH1313
1609769434,11.8,108.41,22000,239,449,888190,CXR,SGN,BAV1313,64,A21N,QH1313
1609770577,10.85,106.75,1700,248,158,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1609769721,11.5,107.89,17675,239,437,888190,CXR,SGN,BAV1313,-2048,A21N,QH1313
1609769662,11.56,108.0,19525,239,439,888190,CXR,SGN,BAV1313,-1920,A21N,QH1313
1609770342,10.97,106.97,4250,239,286,888190,CXR,SGN,BAV1313,-832,A21N,QH1313
1609770455,10.89,106.85,2850,241,235,888190,CXR,SGN,BAV1313,-448,A21N,QH1313
1609770405,10.93,106.9,3450,239,258,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1609770280,11.01,107.04,5050,239,299,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1609769912,11.32,107.57,12225,239,393,888190,CXR,SGN,BAV1313,-1152,A21N,QH1313
1609770096,11.16,107.3,8700,239,366,888190,CXR,SGN,BAV1313,-1600,A21N,QH1313
1609769790,11.43,107.77,15425,239,413,888190,CXR,SGN,BAV1313,-1984,A21N,QH1313
1609770695,10.83,106.68,250,248,139,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1609770516,10.87,106.8,2475,248,200,888190,CXR,SGN,BAV1313,-128,A21N,QH1313
1609769604,11.62,108.1,21125,239,445,888190,CXR,SGN,BAV1313,-1600,A21N,QH1313
1609770220,11.05,107.12,5800,239,326,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1609770630,10.84,106.72,1050,248,138,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1609769182,12.06,108.87,17075,238,438,888190,CXR,SGN,BAV1313,1408,A21N,QH1313
1609770973,10.81,106.65,0,160,1,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1609770034,11.21,107.39,9975,239,367,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1609769850,11.38,107.67,13525,239,396,888190,CXR,SGN,BAV1313,-1344,A21N,QH1313
1609769376,11.86,108.52,22000,239,446,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1609770782,10.82,106.65,0,208,8,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1609769493,11.74,108.31,22000,239,452,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1609769318,11.92,108.63,21775,240,438,888190,CXR,SGN,BAV1313,1472,A21N,QH1313
1609770940,10.81,106.65,0,160,2,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1609769259,11.99,108.74,18500,239,453,888190,CXR,SGN,BAV1313,704,A21N,QH1313
1609769545,11.68,108.21,22000,239,446,888190,CXR,SGN,BAV1313,0,A21N,QH1313
