,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1609771248,21.22,105.8,0,289,15,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,21:40:48
105,1609771306,21.22,105.8,0,289,21,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,21:41:46
48,1609771367,21.22,105.79,0,289,18,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,21:42:47
85,1609771428,21.22,105.79,0,289,12,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,21:43:48
84,1609771488,21.22,105.79,0,326,11,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,21:44:48
106,1609771546,21.22,105.79,0,109,14,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,21:45:46
80,1609771600,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,21:46:40
94,1609771660,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,21:47:40
60,1609771725,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,21:48:45
62,1609771782,21.22,105.79,0,78,14,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,21:49:42
66,1609771841,21.22,105.79,0,109,0,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,21:50:41
78,1609771906,21.22,105.82,150,107,159,8880DF,HAN,SGN,HVN7251,2048,B789,VN7251,2021-01-04,21:51:46
41,1609771959,21.21,105.86,1800,107,195,8880DF,HAN,SGN,HVN7251,1344,B789,VN7251,2021-01-04,21:52:39
104,1609772026,21.17,105.92,3975,161,266,8880DF,HAN,SGN,HVN7251,960,B789,VN7251,2021-01-04,21:53:46
67,1609772090,21.08,105.95,5825,167,338,8880DF,HAN,SGN,HVN7251,2688,B789,VN7251,2021-01-04,21:54:50
37,1609772153,20.98,105.97,8650,166,351,8880DF,HAN,SGN,HVN7251,2368,B789,VN7251,2021-01-04,21:55:53
35,1609772210,20.88,105.99,10800,166,369,8880DF,HAN,SGN,HVN7251,2496,B789,VN7251,2021-01-04,21:56:50
54,1609772263,20.79,106.02,12675,166,383,8880DF,HAN,SGN,HVN7251,2432,B789,VN7251,2021-01-04,21:57:43
52,1609772329,20.68,106.06,15100,157,393,8880DF,HAN,SGN,HVN7251,2176,B789,VN7251,2021-01-04,21:58:49
71,1609772384,20.59,106.1,16675,157,409,8880DF,HAN,SGN,HVN7251,1408,B789,VN7251,2021-01-04,21:59:44
39,1609772443,20.48,106.15,18125,156,426,8880DF,HAN,SGN,HVN7251,1600,B789,VN7251,2021-01-04,22:00:43
77,1609772494,20.39,106.19,19450,157,434,8880DF,HAN,SGN,HVN7251,1664,B789,VN7251,2021-01-04,22:01:34
36,1609772560,20.26,106.24,21050,157,447,8880DF,HAN,SGN,HVN7251,1088,B789,VN7251,2021-01-04,22:02:40
68,1609772623,20.14,106.3,22225,157,464,8880DF,HAN,SGN,HVN7251,1344,B789,VN7251,2021-01-04,22:03:43
89,1609772689,20.01,106.36,23600,157,476,8880DF,HAN,SGN,HVN7251,1472,B789,VN7251,2021-01-04,22:04:49
98,1609772735,19.91,106.4,24675,157,480,8880DF,HAN,SGN,HVN7251,1472,B789,VN7251,2021-01-04,22:05:35
96,1609772797,19.79,106.46,26050,157,485,8880DF,HAN,SGN,HVN7251,1216,B789,VN7251,2021-01-04,22:06:37
55,1609772861,19.65,106.52,27300,157,497,8880DF,HAN,SGN,HVN7251,1216,B789,VN7251,2021-01-04,22:07:41
59,1609772924,19.51,106.58,28350,157,514,8880DF,HAN,SGN,HVN7251,448,B789,VN7251,2021-01-04,22:08:44
88,1609772977,19.4,106.63,29175,157,527,8880DF,HAN,SGN,HVN7251,1152,B789,VN7251,2021-01-04,22:09:37
108,1609773037,19.26,106.69,30425,157,535,8880DF,HAN,SGN,HVN7251,1408,B789,VN7251,2021-01-04,22:10:37
86,1609773114,19.09,106.77,33975,157,506,8880DF,HAN,SGN,HVN7251,2432,B789,VN7251,2021-01-04,22:11:54
107,1609773167,18.97,106.82,35575,157,505,8880DF,HAN,SGN,HVN7251,1728,B789,VN7251,2021-01-04,22:12:47
50,1609773223,18.85,106.87,35975,157,505,8880DF,HAN,SGN,HVN7251,-64,B789,VN7251,2021-01-04,22:13:43
81,1609773291,18.72,106.93,35975,155,503,8880DF,HAN,SGN,HVN7251,64,B789,VN7251,2021-01-04,22:14:51
44,1609773351,18.61,106.99,35975,155,503,8880DF,HAN,SGN,HVN7251,64,B789,VN7251,2021-01-04,22:15:51
87,1609773411,18.51,107.04,35975,155,503,8880DF,HAN,SGN,HVN7251,64,B789,VN7251,2021-01-04,22:16:51
