,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1609729967,20.4,106.94,11850,176,402,8880B5,HPH,SGN,HVN1185,2112,A321,VN1185,2021-01-04,10:12:47
32,1609730021,20.3,106.96,13675,173,405,8880B5,HPH,SGN,HVN1185,1728,A321,VN1185,2021-01-04,10:13:41
42,1609730094,20.16,106.97,15825,173,415,8880B5,HPH,SGN,HVN1185,2304,A321,VN1185,2021-01-04,10:14:54
23,1609730144,20.06,106.99,17800,173,407,8880B5,HPH,SGN,HVN1185,1984,A321,VN1185,2021-01-04,10:15:44
47,1609730207,19.95,107.0,18500,173,409,8880B5,HPH,SGN,HVN1185,1920,A321,VN1185,2021-01-04,10:16:47
98,1609730267,19.86,107.01,18500,173,409,8880B5,HPH,SGN,HVN1185,1920,A321,VN1185,2021-01-04,10:17:47
30,1609730327,19.76,107.02,18500,173,409,8880B5,HPH,SGN,HVN1185,1920,A321,VN1185,2021-01-04,10:18:47
16,1609730387,19.67,107.04,18500,173,409,8880B5,HPH,SGN,HVN1185,1920,A321,VN1185,2021-01-04,10:19:47
69,1609730447,19.48,107.05,25375,183,418,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:20:47
49,1609730499,19.38,107.09,26325,165,425,8880B5,HPH,SGN,HVN1185,576,A321,VN1185,2021-01-04,10:21:39
88,1609730562,19.25,107.12,27075,165,458,8880B5,HPH,SGN,HVN1185,512,A321,VN1185,2021-01-04,10:22:42
11,1609730602,19.16,107.15,27350,165,472,8880B5,HPH,SGN,HVN1185,384,A321,VN1185,2021-01-04,10:23:22
48,1609730675,19.03,107.18,27350,165,472,8880B5,HPH,SGN,HVN1185,384,A321,VN1185,2021-01-04,10:24:35
64,1609730735,18.93,107.21,27350,165,472,8880B5,HPH,SGN,HVN1185,384,A321,VN1185,2021-01-04,10:25:35
3,1609730795,18.82,107.24,27350,165,472,8880B5,HPH,SGN,HVN1185,384,A321,VN1185,2021-01-04,10:26:35
68,1609730831,18.75,107.26,27350,165,472,8880B5,HPH,SGN,HVN1185,384,A321,VN1185,2021-01-04,10:27:11
51,1609730891,18.63,107.34,27625,160,480,8880B5,HPH,SGN,HVN1185,576,A321,VN1185,2021-01-04,10:28:11
39,1609731159,18.7,107.27,34925,165,451,8880B5,HPH,SGN,HVN1185,960,A321,VN1185,2021-01-04,10:32:39
90,1609731215,18.68,107.28,35375,165,451,8880B5,HPH,SGN,HVN1185,960,A321,VN1185,2021-01-04,10:33:35
66,1609731263,17.79,107.55,35975,159,458,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:34:23
96,1609731339,17.65,107.6,36000,160,460,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:35:39
29,1609731399,17.52,107.65,36025,160,461,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:36:39
71,1609731459,17.42,107.69,36025,160,461,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:37:39
40,1609731518,17.28,107.74,36000,160,460,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:38:38
65,1609731570,17.17,107.78,35975,160,458,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:39:30
36,1609731624,17.06,107.82,36000,160,457,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:40:24
99,1609731684,16.95,107.86,36000,160,455,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:41:24
83,1609731737,16.84,107.9,35975,160,455,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:42:17
72,1609731800,16.71,107.95,36000,160,455,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:43:20
50,1609731861,16.59,108.0,35975,160,457,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:44:21
67,1609731923,16.47,108.04,36000,160,448,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:45:23
45,1609731989,16.34,108.09,35975,160,449,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:46:29
9,1609732054,16.21,108.14,36000,160,449,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:47:34
35,1609732112,16.1,108.18,36000,165,451,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:48:32
44,1609732180,15.96,108.2,35975,179,451,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:49:40
95,1609732242,15.83,108.19,35975,181,450,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:50:42
60,1609732296,15.72,108.19,35975,181,448,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:51:36
97,1609732356,15.59,108.19,36000,181,448,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:52:36
74,1609732417,15.46,108.19,36000,181,448,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:53:37
59,1609732476,15.35,108.18,35975,181,448,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:54:36
2,1609732538,15.21,108.18,36000,181,449,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:55:38
75,1609732601,15.08,108.18,35975,181,443,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:56:41
54,1609732650,14.98,108.18,36000,181,443,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:57:30
38,1609732717,14.85,108.17,36000,181,447,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:58:37
18,1609732778,14.72,108.17,36000,181,446,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:59:38
37,1609732836,14.6,108.17,35975,181,449,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:00:36
82,1609732898,14.47,108.16,36000,181,449,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:01:38
56,1609732958,14.34,108.16,36000,181,447,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:02:38
8,1609733020,14.21,108.16,35975,181,446,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:03:40
46,1609733086,14.08,108.16,35975,181,447,8880B5,HPH,SGN,HVN1185,64,A321,VN1185,2021-01-04,11:04:46
7,1609733145,13.95,108.15,36000,181,448,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:05:45
25,1609733207,13.83,108.15,36000,181,449,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:06:47
13,1609733268,13.7,108.15,35975,181,449,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:07:48
61,1609733330,13.57,108.14,35975,181,448,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:08:50
5,1609733389,13.45,108.14,36000,181,450,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:09:49
91,1609733451,13.32,108.14,36000,181,447,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:10:51
19,1609733517,13.18,108.14,35975,181,448,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:11:57
94,1609733576,13.06,108.13,35975,181,444,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:12:56
84,1609733631,12.95,108.13,36000,181,441,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:13:51
87,1609733694,12.82,108.13,36000,181,441,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:14:54
14,1609733738,12.73,108.12,36000,181,444,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:15:38
86,1609733797,12.6,108.12,35800,181,441,8880B5,HPH,SGN,HVN1185,-576,A321,VN1185,2021-01-04,11:16:37
43,1609733868,12.46,108.12,34925,181,444,8880B5,HPH,SGN,HVN1185,-896,A321,VN1185,2021-01-04,11:17:48
1,1609733928,12.33,108.12,33975,181,449,8880B5,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-01-04,11:18:48
55,1609733989,12.21,108.11,33000,181,452,8880B5,HPH,SGN,HVN1185,-960,A321,VN1185,2021-01-04,11:19:49
89,1609734038,12.11,108.08,32175,212,469,8880B5,HPH,SGN,HVN1185,-704,A321,VN1185,2021-01-04,11:20:38
34,1609734114,11.97,107.99,30975,212,477,8880B5,HPH,SGN,HVN1185,-896,A321,VN1185,2021-01-04,11:21:54
22,1609734173,11.86,107.92,29775,212,481,8880B5,HPH,SGN,HVN1185,-1984,A321,VN1185,2021-01-04,11:22:53
27,1609734237,11.74,107.84,27400,211,486,8880B5,HPH,SGN,HVN1185,-2560,A321,VN1185,2021-01-04,11:23:57
