,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1609755690,22.61,108.18,0,271,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:21:30
126,1609755750,22.61,108.18,0,45,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:22:30
140,1609755805,22.61,108.18,0,307,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:23:25
95,1609755871,22.61,108.18,0,89,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:24:31
84,1609755930,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:25:30
45,1609755989,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:26:29
69,1609756049,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:27:29
123,1609756109,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:28:29
168,1609756169,22.61,108.18,0,315,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:29:29
15,1609756236,22.61,108.18,0,45,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:30:36
8,1609756296,22.61,108.18,0,72,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:31:36
116,1609756351,22.61,108.18,0,315,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:32:31
99,1609756411,22.61,108.18,0,45,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:33:31
23,1609756477,22.61,108.18,0,134,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:34:37
55,1609756537,22.61,108.18,0,64,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:35:37
178,1609756603,22.61,108.18,0,122,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:36:43
132,1609756658,22.61,108.18,0,134,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:37:38
103,1609756714,22.61,108.18,0,121,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:38:34
36,1609756780,22.61,108.18,0,120,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:39:40
81,1609756837,22.61,108.18,0,226,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:40:37
38,1609756896,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:41:36
149,1609756950,22.61,108.18,0,336,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:42:30
32,1609757014,22.61,108.18,0,296,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:43:34
28,1609757072,22.61,108.18,0,118,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:44:32
179,1609757134,22.61,108.18,0,315,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:45:34
75,1609757197,22.61,108.18,0,234,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:46:37
112,1609757257,22.61,108.18,0,234,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:47:37
142,1609757317,22.61,108.18,0,53,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:48:37
144,1609757373,22.61,108.18,0,234,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:49:33
166,1609757432,22.61,108.18,0,234,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:50:32
74,1609757492,22.61,108.18,0,234,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:51:32
100,1609757552,22.61,108.18,0,126,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:52:32
51,1609757606,22.61,108.18,0,271,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:53:26
133,1609757661,22.61,108.18,0,226,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:54:21
119,1609757721,22.61,108.18,0,271,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:55:21
89,1609757780,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:56:20
141,1609757845,22.61,108.18,0,271,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:57:25
91,1609757905,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:58:25
26,1609757965,22.61,108.18,0,89,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,17:59:25
107,1609758025,22.61,108.18,0,226,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:00:25
138,1609758082,22.61,108.18,0,53,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:01:22
56,1609758146,22.61,108.18,0,89,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:02:26
102,1609758201,22.61,108.18,0,126,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:03:21
42,1609758267,22.61,108.18,0,234,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:04:27
77,1609758328,22.61,108.18,0,234,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:05:28
143,1609758388,22.61,108.18,0,271,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:06:28
163,1609758448,22.61,108.18,0,234,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:07:28
68,1609758512,22.61,108.18,0,234,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:08:32
104,1609758567,22.61,108.18,0,137,2,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:09:27
4,1609758638,22.61,108.18,0,143,1,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:10:38
176,1609758699,22.61,108.18,0,213,2,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:11:39
49,1609758746,22.61,108.18,0,234,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:12:26
92,1609758807,22.61,108.18,0,53,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:13:27
62,1609758871,22.61,108.18,0,225,2,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:14:31
19,1609758926,22.61,108.18,0,317,30,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:15:26
135,1609758989,22.61,108.18,0,298,22,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:16:29
73,1609759046,22.61,108.18,0,227,25,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:17:26
97,1609759103,22.61,108.17,0,227,18,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:18:23
41,1609759166,22.6,108.17,0,225,20,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:19:26
67,1609759218,22.6,108.17,0,225,9,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:20:18
72,1609759283,22.6,108.17,0,317,24,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:21:23
150,1609759342,22.6,108.17,0,47,57,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:22:22
171,1609759406,22.63,108.2,2650,42,157,8880F1,NNG,SGN,HVN5735,2752,A321,VN5735,2021-01-04,18:23:26
40,1609759461,22.67,108.24,4325,46,219,8880F1,NNG,SGN,HVN5735,1536,A321,VN5735,2021-01-04,18:24:21
146,1609759526,22.73,108.26,7375,331,239,8880F1,NNG,SGN,HVN5735,3264,A321,VN5735,2021-01-04,18:25:26
54,1609759588,22.74,108.2,10050,252,241,8880F1,NNG,SGN,HVN5735,1792,A321,VN5735,2021-01-04,18:26:28
158,1609759653,22.71,108.11,11400,252,324,8880F1,NNG,SGN,HVN5735,1152,A321,VN5735,2021-01-04,18:27:33
5,1609759714,22.68,108.01,12675,249,378,8880F1,NNG,SGN,HVN5735,2112,A321,VN5735,2021-01-04,18:28:34
131,1609759768,22.64,107.91,14725,250,389,8880F1,NNG,SGN,HVN5735,2880,A321,VN5735,2021-01-04,18:29:28
82,1609759828,22.61,107.8,16825,250,400,8880F1,NNG,SGN,HVN5735,1856,A321,VN5735,2021-01-04,18:30:28
3,1609759889,22.57,107.68,18525,250,419,8880F1,NNG,SGN,HVN5735,2112,A321,VN5735,2021-01-04,18:31:29
98,1609759948,22.53,107.56,20050,264,433,8880F1,NNG,SGN,HVN5735,1792,A321,VN5735,2021-01-04,18:32:28
177,1609760009,22.55,107.43,21675,279,439,8880F1,NNG,SGN,HVN5735,1728,A321,VN5735,2021-01-04,18:33:29
27,1609760066,22.53,107.31,23050,249,443,8880F1,NNG,SGN,HVN5735,1088,A321,VN5735,2021-01-04,18:34:26
66,1609760126,22.5,107.18,24175,259,454,8880F1,NNG,SGN,HVN5735,1344,A321,VN5735,2021-01-04,18:35:26
17,1609760180,22.48,107.05,25175,259,460,8880F1,NNG,SGN,HVN5735,576,A321,VN5735,2021-01-04,18:36:20
43,1609760240,22.45,106.92,26125,258,467,8880F1,NNG,SGN,HVN5735,1152,A321,VN5735,2021-01-04,18:37:20
