,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1609769005,16.13,108.2,3050,358,225,888155,DAD,SGN,VJC631,2944,A321,VJ631,2021-01-04,21:03:25
25,1609769078,16.18,108.24,6575,89,231,888155,DAD,SGN,VJC631,1792,A321,VJ631,2021-01-04,21:04:38
9,1609769140,16.18,108.32,9075,89,250,888155,DAD,SGN,VJC631,2048,A321,VJ631,2021-01-04,21:05:40
43,1609769197,16.16,108.38,10925,145,269,888155,DAD,SGN,VJC631,1728,A321,VJ631,2021-01-04,21:06:37
60,1609769260,16.07,108.39,12400,179,314,888155,DAD,SGN,VJC631,896,A321,VJ631,2021-01-04,21:07:40
56,1609769306,16.0,108.39,13100,179,354,888155,DAD,SGN,VJC631,960,A321,VJ631,2021-01-04,21:08:26
52,1609769373,15.88,108.38,14100,186,406,888155,DAD,SGN,VJC631,1280,A321,VJ631,2021-01-04,21:09:33
7,1609769437,15.76,108.36,15875,186,417,888155,DAD,SGN,VJC631,1536,A321,VJ631,2021-01-04,21:10:37
54,1609769484,15.67,108.35,17125,186,423,888155,DAD,SGN,VJC631,1600,A321,VJ631,2021-01-04,21:11:24
61,1609769542,15.55,108.34,18575,186,433,888155,DAD,SGN,VJC631,1536,A321,VJ631,2021-01-04,21:12:22
34,1609769600,15.44,108.32,19925,186,441,888155,DAD,SGN,VJC631,1472,A321,VJ631,2021-01-04,21:13:20
12,1609769658,15.32,108.31,21250,186,447,888155,DAD,SGN,VJC631,1152,A321,VJ631,2021-01-04,21:14:18
11,1609769720,15.19,108.3,22275,183,458,888155,DAD,SGN,VJC631,768,A321,VJ631,2021-01-04,21:15:20
24,1609769790,15.04,108.29,23625,183,465,888155,DAD,SGN,VJC631,1536,A321,VJ631,2021-01-04,21:16:30
51,1609769848,14.91,108.28,24525,183,474,888155,DAD,SGN,VJC631,1024,A321,VJ631,2021-01-04,21:17:28
20,1609769911,14.77,108.27,25525,183,478,888155,DAD,SGN,VJC631,1408,A321,VJ631,2021-01-04,21:18:31
6,1609769974,14.64,108.26,26975,183,471,888155,DAD,SGN,VJC631,1280,A321,VJ631,2021-01-04,21:19:34
50,1609770034,14.5,108.25,27850,183,475,888155,DAD,SGN,VJC631,1152,A321,VJ631,2021-01-04,21:20:34
22,1609770098,14.36,108.25,29250,183,469,888155,DAD,SGN,VJC631,1408,A321,VJ631,2021-01-04,21:21:38
1,1609770162,14.22,108.24,30000,183,477,888155,DAD,SGN,VJC631,0,A321,VJ631,2021-01-04,21:22:42
36,1609770222,14.09,108.23,30000,183,474,888155,DAD,SGN,VJC631,-64,A321,VJ631,2021-01-04,21:23:42
19,1609770281,13.96,108.22,30000,183,479,888155,DAD,SGN,VJC631,128,A321,VJ631,2021-01-04,21:24:41
13,1609770342,13.82,108.22,30025,183,484,888155,DAD,SGN,VJC631,-128,A321,VJ631,2021-01-04,21:25:42
17,1609770404,13.69,108.21,30000,183,481,888155,DAD,SGN,VJC631,64,A321,VJ631,2021-01-04,21:26:44
15,1609770458,13.56,108.2,30000,183,478,888155,DAD,SGN,VJC631,-64,A321,VJ631,2021-01-04,21:27:38
33,1609770517,13.44,108.19,29975,183,474,888155,DAD,SGN,VJC631,-64,A321,VJ631,2021-01-04,21:28:37
8,1609770576,13.31,108.19,29975,183,472,888155,DAD,SGN,VJC631,0,A321,VJ631,2021-01-04,21:29:36
37,1609770631,13.19,108.18,30000,183,471,888155,DAD,SGN,VJC631,64,A321,VJ631,2021-01-04,21:30:31
30,1609770694,13.05,108.17,30000,183,473,888155,DAD,SGN,VJC631,-64,A321,VJ631,2021-01-04,21:31:34
3,1609770754,12.91,108.16,30000,183,474,888155,DAD,SGN,VJC631,0,A321,VJ631,2021-01-04,21:32:34
53,1609770818,12.78,108.16,30000,183,474,888155,DAD,SGN,VJC631,64,A321,VJ631,2021-01-04,21:33:38
28,1609770886,12.63,108.15,30025,188,474,888155,DAD,SGN,VJC631,-192,A321,VJ631,2021-01-04,21:34:46
57,1609770941,12.51,108.11,30000,205,479,888155,DAD,SGN,VJC631,-64,A321,VJ631,2021-01-04,21:35:41
45,1609771005,12.38,108.04,30000,205,467,888155,DAD,SGN,VJC631,0,A321,VJ631,2021-01-04,21:36:45
41,1609771064,12.27,107.99,29625,205,474,888155,DAD,SGN,VJC631,-1664,A321,VJ631,2021-01-04,21:37:44
39,1609771130,12.14,107.92,27850,208,484,888155,DAD,SGN,VJC631,-2048,A321,VJ631,2021-01-04,21:38:50
21,1609771182,12.04,107.86,25325,210,480,888155,DAD,SGN,VJC631,-3520,A321,VJ631,2021-01-04,21:39:42
49,1609771243,11.92,107.8,22900,210,454,888155,DAD,SGN,VJC631,-2880,A321,VJ631,2021-01-04,21:40:43
55,1609771308,11.8,107.73,19700,210,450,888155,DAD,SGN,VJC631,-3328,A321,VJ631,2021-01-04,21:41:48
27,1609771368,11.7,107.66,17475,216,435,888155,DAD,SGN,VJC631,-1600,A321,VJ631,2021-01-04,21:42:48
2,1609771430,11.61,107.57,15275,225,422,888155,DAD,SGN,VJC631,-1792,A321,VJ631,2021-01-04,21:43:50
32,1609771486,11.53,107.49,13650,225,409,888155,DAD,SGN,VJC631,-1728,A321,VJ631,2021-01-04,21:44:46
0,1609771541,11.46,107.42,12200,225,399,888155,DAD,SGN,VJC631,-1344,A321,VJ631,2021-01-04,21:45:41
23,1609771600,11.38,107.34,10725,225,412,888155,DAD,SGN,VJC631,-1344,A321,VJ631,2021-01-04,21:46:40
16,1609771658,11.31,107.26,9450,225,384,888155,DAD,SGN,VJC631,-1280,A321,VJ631,2021-01-04,21:47:38
10,1609771726,11.22,107.17,7825,225,388,888155,DAD,SGN,VJC631,-1408,A321,VJ631,2021-01-04,21:48:46
48,1609771773,11.17,107.11,6975,225,355,888155,DAD,SGN,VJC631,-704,A321,VJ631,2021-01-04,21:49:33
5,1609771837,11.1,107.04,6350,225,308,888155,DAD,SGN,VJC631,-1088,A321,VJ631,2021-01-04,21:50:37
38,1609771897,11.04,106.98,5200,225,290,888155,DAD,SGN,VJC631,-960,A321,VJ631,2021-01-04,21:51:37
29,1609771965,10.98,106.92,3850,225,273,888155,DAD,SGN,VJC631,-1152,A321,VJ631,2021-01-04,21:52:45
4,1609772024,10.93,106.87,3025,225,247,888155,DAD,SGN,VJC631,-256,A321,VJ631,2021-01-04,21:53:44
63,1609772089,10.88,106.82,2575,240,205,888155,DAD,SGN,VJC631,-448,A321,VJ631,2021-01-04,21:54:49
44,1609772153,10.86,106.76,1975,249,171,888155,DAD,SGN,VJC631,-896,A321,VJ631,2021-01-04,21:55:53
42,1609772210,10.84,106.72,1150,249,156,888155,DAD,SGN,VJC631,-768,A321,VJ631,2021-01-04,21:56:50
46,1609772256,10.83,106.69,550,249,150,888155,DAD,SGN,VJC631,-768,A321,VJ631,2021-01-04,21:57:36
26,1609772323,10.82,106.65,0,247,61,888155,DAD,SGN,VJC631,0,A321,VJ631,2021-01-04,21:58:43
31,1609772364,10.81,106.65,0,163,19,888155,DAD,SGN,VJC631,0,A321,VJ631,2021-01-04,21:59:24
47,1609772438,10.82,106.66,0,70,11,888155,DAD,SGN,VJC631,0,A321,VJ631,2021-01-04,22:00:38
58,1609772447,10.82,106.66,0,70,7,888155,DAD,SGN,VJC631,0,A321,VJ631,2021-01-04,22:00:47
35,1609772558,10.82,106.66,0,67,12,888155,DAD,SGN,VJC631,0,A321,VJ631,2021-01-04,22:02:38
18,1609772623,10.82,106.66,0,185,15,888155,DAD,SGN,VJC631,0,A321,VJ631,2021-01-04,22:03:43
40,1609772685,10.81,106.66,0,118,9,888155,DAD,SGN,VJC631,0,A321,VJ631,2021-01-04,22:04:45
62,1609772737,10.81,106.66,0,185,2,888155,DAD,SGN,VJC631,0,A321,VJ631,2021-01-04,22:05:37
14,1609772747,10.81,106.66,0,185,1,888155,DAD,SGN,VJC631,0,A321,VJ631,2021-01-04,22:05:47
