,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
196,1609691550,20.98,127.41,39975,217,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,23:32:30
86,1609691598,20.9,127.35,39975,217,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,23:33:18
200,1609691734,20.64,127.11,39996,218,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,23:35:34
85,1609691798,20.55,127.04,39996,218,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,23:36:38
207,1609691858,20.51,127.0,40000,218,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,23:37:38
76,1609691918,20.43,126.94,40000,218,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,23:38:38
49,1609691978,20.35,126.87,40000,218,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,23:39:38
9,1609692038,20.26,126.8,40000,218,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,23:40:38
131,1609692086,20.2,126.74,40000,218,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,23:41:26
100,1609692146,20.11,126.67,40000,218,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,23:42:26
3,1609692218,19.99,126.57,40000,218,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,23:43:38
114,1609692266,19.91,126.51,40000,218,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,23:44:26
20,1609692338,19.8,126.41,40000,218,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,23:45:38
203,1609692398,19.7,126.33,40000,218,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,23:46:38
92,1609692454,19.47,126.13,40000,218,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,23:47:34
83,1609692526,19.37,126.05,40000,218,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,23:48:46
182,1609692586,19.28,125.98,40000,218,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,23:49:46
8,1609692646,19.2,125.91,40000,218,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,23:50:46
176,1609692706,19.12,125.84,40000,218,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,23:51:46
52,1609692766,19.02,125.76,40000,218,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,23:52:46
146,1609692826,18.92,125.68,40000,218,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,23:53:46
41,1609692898,18.81,125.59,40000,218,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,23:54:58
91,1609692958,18.71,125.51,40000,218,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,23:55:58
134,1609693006,18.63,125.44,40000,218,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,23:56:46
138,1609693018,18.61,125.43,40000,218,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,23:56:58
236,1609693375,17.94,124.89,40000,217,446,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,00:02:55
29,1609693438,17.84,124.81,40000,217,447,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,00:03:58
90,1609693494,17.75,124.73,40000,217,448,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,00:04:54
63,1609693550,17.66,124.66,39975,217,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,00:05:50
516,1609693614,17.55,124.57,40000,217,449,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,00:06:54
17,1609693675,17.45,124.49,40000,217,449,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-01-04,00:07:55
113,1609693732,17.36,124.42,39975,217,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,00:08:52
235,1609693784,17.27,124.35,39975,217,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,00:09:44
13,1609693849,17.16,124.26,39975,217,452,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,00:10:49
82,1609693897,17.08,124.2,40000,217,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,00:11:37
16,1609693965,16.97,124.11,40000,217,453,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,00:12:45
152,1609694021,16.87,124.03,39975,217,453,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,00:13:41
33,1609694077,16.78,123.96,40000,217,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,00:14:37
135,1609694137,16.68,123.88,40000,217,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,00:15:37
46,1609694197,16.58,123.8,40000,217,454,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,00:16:37
192,1609694254,16.48,123.72,40000,217,453,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,00:17:34
512,1609694317,16.38,123.64,39975,217,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,00:18:37
50,1609694373,16.29,123.56,39975,217,456,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,00:19:33
209,1609694435,16.18,123.48,39975,217,456,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,00:20:35
177,1609694495,16.08,123.4,39975,217,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,00:21:35
18,1609694555,15.98,123.32,40000,217,459,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,00:22:35
58,1609694617,15.87,123.24,40000,217,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,00:23:37
127,1609694679,15.77,123.16,39975,217,455,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,00:24:39
213,1609694737,15.67,123.08,39975,217,456,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,00:25:37
195,1609694801,15.56,123.0,39975,217,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,00:26:41
93,1609694859,15.46,122.92,39975,217,458,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,00:27:39
14,1609694921,15.36,122.84,39975,217,456,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,00:28:41
167,1609694979,15.26,122.76,40000,217,456,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,00:29:39
183,1609695037,15.16,122.69,40000,217,458,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,00:30:37
6,1609695099,15.06,122.6,40000,216,459,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,00:31:39
57,1609695155,14.96,122.53,40000,217,459,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,00:32:35
157,1609695214,14.86,122.45,40000,216,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,00:33:34
517,1609695278,14.75,122.37,40000,217,457,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,00:34:38
10,1609695337,14.69,122.26,39975,261,459,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,00:35:37
164,1609695396,14.68,122.13,39975,261,460,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-01-04,00:36:36
148,1609695460,14.65,121.99,40000,261,459,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,00:37:40
107,1609695521,14.64,121.86,40000,261,458,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,00:38:41
202,1609695581,14.62,121.73,40000,261,460,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,00:39:41
149,1609695640,14.6,121.6,39975,261,459,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-01-04,00:40:40
119,1609695697,14.58,121.48,39975,261,459,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,00:41:37
96,1609695753,14.56,121.36,39975,261,459,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-01-04,00:42:33
193,1609695813,14.54,121.23,40000,261,459,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-01-04,00:43:33
220,1609695873,14.52,121.1,39975,261,456,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,00:44:33
221,1609695929,14.49,120.98,39975,249,454,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,00:45:29
128,1609695988,14.45,120.86,39975,248,454,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,00:46:28
110,1609696053,14.4,120.73,40000,248,453,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,00:47:33
123,1609696117,14.35,120.61,40000,248,456,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,00:48:37
172,1609696181,14.29,120.48,40000,248,454,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-01-04,00:49:41
28,1609696245,14.24,120.35,39975,247,454,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,00:50:45
219,1609696300,14.2,120.24,40000,247,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,00:51:40
143,1609696365,14.15,120.11,40000,247,454,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,00:52:45
217,1609696420,14.11,120.0,40000,247,456,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,00:53:40
229,1609696476,14.06,119.88,40000,247,455,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,00:54:36
126,1609696532,14.02,119.77,40000,247,454,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,00:55:32
150,1609696591,13.97,119.65,39975,247,453,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,00:56:31
65,1609696647,13.92,119.54,39975,247,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,00:57:27
38,1609696702,13.88,119.43,40000,247,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,00:58:22
515,1609696764,13.83,119.31,40000,247,449,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,00:59:24
206,1609696823,13.79,119.2,39975,247,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,01:00:23
21,1609696885,13.74,119.07,40000,247,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,01:01:25
154,1609696944,13.69,118.96,39975,247,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,01:02:24
89,1609696997,13.65,118.85,40000,247,449,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,01:03:17
124,1609697064,13.59,118.72,39975,247,454,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,01:04:24
54,1609697120,13.55,118.61,39975,247,456,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,01:05:20
7,1609697188,13.49,118.47,39475,247,455,86EEA0,NRT,SGN,ANA833,-1344,B789,NH833,2021-01-04,01:06:28
12,1609697243,13.45,118.36,38325,247,458,86EEA0,NRT,SGN,ANA833,-960,B789,NH833,2021-01-04,01:07:23
106,1609697310,13.4,118.23,37975,247,455,86EEA0,NRT,SGN,ANA833,192,B789,NH833,2021-01-04,01:08:30
22,1609697359,13.36,118.13,38000,247,458,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,01:09:19
77,1609697431,13.3,117.98,37975,247,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,01:10:31
122,1609697494,13.25,117.88,37975,247,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,01:11:34
141,1609697554,13.21,117.77,37975,247,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,01:12:34
210,1609697614,13.17,117.67,37975,247,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,01:13:34
240,1609697683,13.09,117.48,38000,247,457,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,01:14:43
70,1609697735,13.05,117.37,38000,247,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,01:15:35
99,1609697798,13.0,117.26,38000,247,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,01:16:38
78,1609697858,12.96,117.16,38000,247,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,01:17:38
237,1609697918,12.92,117.06,38000,247,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,01:18:38
144,1609697978,12.88,116.96,38000,247,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,01:19:38
120,1609698038,12.83,116.85,38000,247,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,01:20:38
214,1609698098,12.78,116.73,38000,247,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,01:21:38
139,1609698158,12.73,116.61,38000,247,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,01:22:38
26,1609698218,12.68,116.49,38000,247,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,01:23:38
191,1609698290,12.62,116.35,38000,247,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,01:24:50
31,1609698326,12.59,116.28,38000,247,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,01:25:26
53,1609699703,12.35,113.09,37975,261,488,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,01:48:23
94,1609699750,12.33,112.99,38000,259,487,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,01:49:10
116,1609699824,12.28,112.82,37975,250,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,01:50:24
218,1609699878,12.24,112.72,37975,250,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,01:51:18
226,1609699938,12.21,112.61,37975,250,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,01:52:18
173,1609699990,12.16,112.48,38000,250,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,01:53:10
98,1609700050,12.12,112.37,38000,250,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,01:54:10
174,1609700108,12.07,112.22,38000,250,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,01:55:08
170,1609700178,12.02,112.08,37975,250,470,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-01-04,01:56:18
169,1609700238,11.98,111.96,38000,250,470,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-01-04,01:57:18
0,1609700295,11.93,111.83,38000,250,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,01:58:15
178,1609700349,11.89,111.72,38000,250,475,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,01:59:09
15,1609700426,11.83,111.56,38000,250,472,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,02:00:26
215,1609700488,11.79,111.43,38000,249,473,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,02:01:28
160,1609700550,11.75,111.31,38000,250,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,02:02:30
137,1609700610,11.71,111.2,38000,250,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,02:03:30
234,1609700667,11.65,111.05,38000,249,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,02:04:27
185,1609700729,11.61,110.92,38000,249,467,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,02:05:29
186,1609700793,11.56,110.79,38000,249,468,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,02:06:33
190,1609700842,11.53,110.7,37975,250,467,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,02:07:22
11,1609700913,11.47,110.54,37975,249,468,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,02:08:33
23,1609700973,11.43,110.42,37975,249,470,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,02:09:33
231,1609701036,11.38,110.29,37975,249,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,02:10:36
201,1609701090,11.34,110.17,38000,249,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,02:11:30
204,1609701151,11.29,110.05,38000,249,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,02:12:31
102,1609701215,11.24,109.91,37975,249,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,02:13:35
1,1609701278,11.19,109.77,37975,249,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,02:14:38
165,1609701346,11.14,109.65,38000,249,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,02:15:46
117,1609701406,11.1,109.54,38000,249,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,02:16:46
45,1609701466,11.06,109.43,38000,249,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,02:17:46
