,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1609730007,9.0,106.65,7450,357,172,88805D,VCS,SGN,VFC8054,960,AT75,VN8054,2021-01-04,10:13:27
27,1609730091,9.07,106.64,8100,355,187,88805D,VCS,SGN,VFC8054,896,AT75,VN8054,2021-01-04,10:14:51
32,1609730151,9.11,106.64,8100,355,187,88805D,VCS,SGN,VFC8054,896,AT75,VN8054,2021-01-04,10:15:51
18,1609730202,9.17,106.63,10050,353,298,88805D,VCS,SGN,VFC8054,576,AT75,VN8054,2021-01-04,10:16:42
30,1609730270,9.24,106.63,10950,354,213,88805D,VCS,SGN,VFC8054,704,AT75,VN8054,2021-01-04,10:17:50
23,1609730321,9.28,106.62,11575,355,184,88805D,VCS,SGN,VFC8054,832,AT75,VN8054,2021-01-04,10:18:41
16,1609730386,9.34,106.62,12300,356,139,88805D,VCS,SGN,VFC8054,640,AT75,VN8054,2021-01-04,10:19:46
29,1609730431,9.38,106.61,12750,144,230,88805D,VCS,SGN,VFC8054,576,AT75,VN8054,2021-01-04,10:20:31
14,1609730505,9.45,106.61,13425,357,184,88805D,VCS,SGN,VFC8054,576,AT75,VN8054,2021-01-04,10:21:45
33,1609730562,9.5,106.6,13950,358,208,88805D,VCS,SGN,VFC8054,640,AT75,VN8054,2021-01-04,10:22:42
24,1609730622,9.55,106.6,14600,353,199,88805D,VCS,SGN,VFC8054,576,AT75,VN8054,2021-01-04,10:23:42
7,1609730669,9.6,106.59,14975,356,185,88805D,VCS,SGN,VFC8054,448,AT75,VN8054,2021-01-04,10:24:29
17,1609730739,9.67,106.6,15000,3,176,88805D,VCS,SGN,VFC8054,-64,AT75,VN8054,2021-01-04,10:25:39
9,1609730796,9.73,106.6,15000,5,124,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-04,10:26:36
0,1609730844,9.78,106.61,15000,4,223,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-04,10:27:24
3,1609730917,9.87,106.61,15050,4,264,88805D,VCS,SGN,VFC8054,192,AT75,VN8054,2021-01-04,10:28:37
13,1609730981,9.94,106.62,15075,4,257,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-04,10:29:41
36,1609731038,10.0,106.63,14775,13,280,88805D,VCS,SGN,VFC8054,-1216,AT75,VN8054,2021-01-04,10:30:38
26,1609731100,10.08,106.65,13575,14,289,88805D,VCS,SGN,VFC8054,-1216,AT75,VN8054,2021-01-04,10:31:40
31,1609731158,10.15,106.66,12375,15,281,88805D,VCS,SGN,VFC8054,-1152,AT75,VN8054,2021-01-04,10:32:38
1,1609731214,10.22,106.68,11250,13,229,88805D,VCS,SGN,VFC8054,-1216,AT75,VN8054,2021-01-04,10:33:34
20,1609731278,10.3,106.7,10000,14,243,88805D,VCS,SGN,VFC8054,-1152,AT75,VN8054,2021-01-04,10:34:38
35,1609731339,10.37,106.72,8750,13,201,88805D,VCS,SGN,VFC8054,-1344,AT75,VN8054,2021-01-04,10:35:39
4,1609731402,10.45,106.74,7500,12,278,88805D,VCS,SGN,VFC8054,-1088,AT75,VN8054,2021-01-04,10:36:42
22,1609731461,10.51,106.75,7000,6,263,88805D,VCS,SGN,VFC8054,-640,AT75,VN8054,2021-01-04,10:37:41
8,1609731515,10.57,106.76,6475,8,238,88805D,VCS,SGN,VFC8054,-640,AT75,VN8054,2021-01-04,10:38:35
19,1609731572,10.61,106.79,5975,32,203,88805D,VCS,SGN,VFC8054,-448,AT75,VN8054,2021-01-04,10:39:32
6,1609731629,10.66,106.81,5425,37,185,88805D,VCS,SGN,VFC8054,-640,AT75,VN8054,2021-01-04,10:40:29
37,1609731686,10.7,106.84,4825,29,150,88805D,VCS,SGN,VFC8054,-704,AT75,VN8054,2021-01-04,10:41:26
28,1609731734,10.73,106.86,4350,35,196,88805D,VCS,SGN,VFC8054,-768,AT75,VN8054,2021-01-04,10:42:14
25,1609731801,10.79,106.86,3400,345,217,88805D,VCS,SGN,VFC8054,-1536,AT75,VN8054,2021-01-04,10:43:21
15,1609731861,10.85,106.85,2425,340,55,88805D,VCS,SGN,VFC8054,-512,AT75,VN8054,2021-01-04,10:44:21
21,1609731926,10.88,106.81,2075,247,273,88805D,VCS,SGN,VFC8054,-320,AT75,VN8054,2021-01-04,10:45:26
12,1609731987,10.86,106.76,1850,241,40,88805D,VCS,SGN,VFC8054,-1152,AT75,VN8054,2021-01-04,10:46:27
2,1609732054,10.84,106.72,1050,250,136,88805D,VCS,SGN,VFC8054,-704,AT75,VN8054,2021-01-04,10:47:34
5,1609732111,10.83,106.69,450,92,126,88805D,VCS,SGN,VFC8054,-704,AT75,VN8054,2021-01-04,10:48:31
10,1609732164,10.82,106.66,0,250,72,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-04,10:49:24
