,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1609754385,21.22,105.8,0,222,0,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,16:59:45
97,1609754449,21.22,105.8,0,244,5,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,17:00:49
83,1609754512,21.22,105.81,0,286,5,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,17:01:52
10,1609754573,21.22,105.81,0,286,1,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,17:02:53
29,1609754623,21.22,105.81,0,286,0,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,17:03:43
4,1609754693,21.22,105.81,0,286,9,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,17:04:53
75,1609754750,21.22,105.8,0,286,20,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,17:05:50
12,1609754810,21.22,105.8,0,286,29,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,17:06:50
60,1609754865,21.22,105.79,0,354,12,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,17:07:45
65,1609754922,21.22,105.79,0,286,18,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,17:08:42
79,1609754982,21.22,105.79,0,106,14,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,17:09:42
96,1609755038,21.22,105.79,0,75,1,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,17:10:38
34,1609755098,21.22,105.79,0,75,14,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,17:11:38
62,1609755161,21.22,105.8,0,106,51,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,17:12:41
71,1609755218,21.21,105.83,1200,107,154,888167,HAN,SGN,HVN217,1856,A359,VN217,2021-01-04,17:13:38
3,1609755280,21.19,105.89,2700,150,255,888167,HAN,SGN,HVN217,2496,A359,VN217,2021-01-04,17:14:40
26,1609755335,21.12,105.91,4850,163,301,888167,HAN,SGN,HVN217,4352,A359,VN217,2021-01-04,17:15:35
72,1609755396,21.03,105.94,6700,163,357,888167,HAN,SGN,HVN217,1984,A359,VN217,2021-01-04,17:16:36
108,1609755456,20.93,105.97,9325,163,369,888167,HAN,SGN,HVN217,1984,A359,VN217,2021-01-04,17:17:36
32,1609755516,20.83,106.0,11275,163,396,888167,HAN,SGN,HVN217,2560,A359,VN217,2021-01-04,17:18:36
91,1609755563,20.75,106.04,12850,156,408,888167,HAN,SGN,HVN217,2176,A359,VN217,2021-01-04,17:19:23
5,1609755636,20.62,106.09,15775,157,406,888167,HAN,SGN,HVN217,1792,A359,VN217,2021-01-04,17:20:36
14,1609755693,20.52,106.14,17400,157,419,888167,HAN,SGN,HVN217,1600,A359,VN217,2021-01-04,17:21:33
87,1609755746,20.42,106.18,18675,157,431,888167,HAN,SGN,HVN217,1408,A359,VN217,2021-01-04,17:22:26
94,1609755809,20.31,106.23,20850,157,425,888167,HAN,SGN,HVN217,1536,A359,VN217,2021-01-04,17:23:29
64,1609755869,20.19,106.28,22050,157,443,888167,HAN,SGN,HVN217,832,A359,VN217,2021-01-04,17:24:29
57,1609755936,20.07,106.34,23300,157,459,888167,HAN,SGN,HVN217,960,A359,VN217,2021-01-04,17:25:36
37,1609755993,19.95,106.39,24675,157,463,888167,HAN,SGN,HVN217,1792,A359,VN217,2021-01-04,17:26:33
45,1609756047,19.85,106.42,25475,177,462,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,17:27:27
84,1609756093,19.75,106.48,27000,157,473,888167,HAN,SGN,HVN217,832,A359,VN217,2021-01-04,17:28:13
105,1609756171,19.61,106.54,27625,157,480,888167,HAN,SGN,HVN217,1088,A359,VN217,2021-01-04,17:29:31
22,1609756222,19.48,106.59,28875,157,503,888167,HAN,SGN,HVN217,832,A359,VN217,2021-01-04,17:30:22
7,1609756295,19.32,106.66,30425,157,506,888167,HAN,SGN,HVN217,1408,A359,VN217,2021-01-04,17:31:35
80,1609756356,19.19,106.72,31525,157,512,888167,HAN,SGN,HVN217,512,A359,VN217,2021-01-04,17:32:36
68,1609756418,19.06,106.78,32650,157,514,888167,HAN,SGN,HVN217,1920,A359,VN217,2021-01-04,17:33:38
28,1609756479,18.94,106.83,32950,157,512,888167,HAN,SGN,HVN217,1856,A359,VN217,2021-01-04,17:34:39
42,1609756533,18.8,106.89,35125,157,512,888167,HAN,SGN,HVN217,1152,A359,VN217,2021-01-04,17:35:33
114,1609756607,18.67,106.95,35125,157,512,888167,HAN,SGN,HVN217,1152,A359,VN217,2021-01-04,17:36:47
89,1609756655,18.58,106.99,35125,157,512,888167,HAN,SGN,HVN217,1152,A359,VN217,2021-01-04,17:37:35
98,1609756715,18.47,107.04,35125,157,512,888167,HAN,SGN,HVN217,1152,A359,VN217,2021-01-04,17:38:35
109,1609756775,18.36,107.09,35125,157,512,888167,HAN,SGN,HVN217,1152,A359,VN217,2021-01-04,17:39:35
30,1609756835,18.24,107.14,35125,157,512,888167,HAN,SGN,HVN217,1152,A359,VN217,2021-01-04,17:40:35
59,1609756895,18.11,107.2,35125,157,512,888167,HAN,SGN,HVN217,1152,A359,VN217,2021-01-04,17:41:35
88,1609756955,17.98,107.26,35125,157,512,888167,HAN,SGN,HVN217,1152,A359,VN217,2021-01-04,17:42:35
85,1609757015,17.85,107.32,35125,157,512,888167,HAN,SGN,HVN217,1152,A359,VN217,2021-01-04,17:43:35
107,1609757075,17.72,107.38,35125,157,512,888167,HAN,SGN,HVN217,1152,A359,VN217,2021-01-04,17:44:35
92,1609757127,17.57,107.47,40000,155,471,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,17:45:27
