,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
161,1609690903,26.79,115.87,34100,227,404,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:21:43
47,1609690968,26.71,115.77,34100,227,405,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:22:48
99,1609691024,26.64,115.68,34100,226,406,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:23:44
212,1609691064,26.59,115.62,34100,226,407,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:24:24
70,1609691142,26.5,115.51,34100,227,407,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:25:42
93,1609691202,26.43,115.44,34100,227,407,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:26:42
104,1609691262,26.37,115.36,34100,227,407,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:27:42
129,1609691322,26.3,115.27,34100,228,407,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:28:42
196,1609691382,26.24,115.19,34100,228,407,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:29:42
82,1609691442,26.16,115.1,34100,228,409,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:30:42
72,1609691494,26.06,114.98,34100,228,413,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:31:34
194,1609691550,26.0,114.91,34100,228,414,781230,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-03,23:32:30
81,1609691622,25.92,114.81,34100,228,414,781230,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-03,23:33:42
118,1609691682,25.83,114.7,34100,228,414,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:34:42
199,1609691746,25.67,114.66,34100,210,432,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:35:46
80,1609691794,25.6,114.61,34100,210,432,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:36:34
205,1609691850,25.39,114.64,34100,192,450,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:37:30
73,1609691914,25.26,114.61,34100,192,451,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:38:34
51,1609691978,25.13,114.58,34100,192,453,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:39:38
19,1609692036,25.01,114.55,34100,192,456,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:40:36
127,1609692085,24.91,114.52,34100,192,455,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:41:25
96,1609692133,24.81,114.5,34100,192,455,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:42:13
13,1609692213,24.65,114.46,34100,192,456,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:43:33
108,1609692252,24.56,114.44,34100,192,459,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:44:12
26,1609692329,24.41,114.39,34100,199,451,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:45:29
201,1609692397,24.28,114.32,34100,214,436,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:46:37
87,1609692456,24.19,114.25,34100,216,436,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:47:36
79,1609692525,24.08,114.16,34100,216,437,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:48:45
179,1609692587,23.97,114.07,34100,216,440,781230,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-03,23:49:47
18,1609692645,23.88,114.0,34100,216,440,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:50:45
174,1609692707,23.78,113.92,34100,216,439,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:51:47
54,1609692769,23.68,113.83,34100,216,439,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:52:49
143,1609692831,23.56,113.78,34100,186,468,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:53:51
46,1609692896,23.41,113.79,34100,175,478,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:54:56
85,1609692957,23.28,113.8,34100,175,474,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:55:57
130,1609693012,23.16,113.81,34100,175,471,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:56:52
131,1609693067,23.04,113.81,34100,175,471,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:57:47
195,1609693130,22.9,113.83,34100,175,469,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:58:50
159,1609693192,22.77,113.84,34100,175,468,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-03,23:59:52
224,1609693257,22.63,113.85,34100,175,467,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:00:57
10,1609693319,22.5,113.86,34100,175,466,781230,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-04,00:01:59
191,1609693375,22.37,113.86,34100,177,464,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:02:55
153,1609693438,22.24,113.86,34100,183,460,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:03:58
84,1609693496,22.12,113.84,34100,191,458,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:04:56
221,1609693553,22.0,113.82,34100,191,458,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:05:53
217,1609693615,21.87,113.79,34100,191,456,781230,PVG,SGN,CES7053,64,A333,MU7053,2021-01-04,00:06:55
210,1609693676,21.74,113.76,34100,191,456,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:07:56
57,1609693726,21.64,113.74,34100,191,461,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:08:46
168,1609693787,21.51,113.71,34100,191,464,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:09:47
90,1609693844,21.39,113.69,34100,191,461,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:10:44
181,1609693890,21.29,113.67,34100,191,459,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:11:30
58,1609693959,21.15,113.64,34100,191,459,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:12:39
144,1609694018,21.03,113.61,34500,191,461,781230,PVG,SGN,CES7053,896,A333,MU7053,2021-01-04,00:13:38
124,1609694074,20.91,113.58,35625,191,462,781230,PVG,SGN,CES7053,1152,A333,MU7053,2021-01-04,00:14:34
177,1609694135,20.78,113.56,36000,191,465,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:15:35
184,1609694197,20.65,113.53,36000,191,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:16:37
122,1609694246,20.55,113.51,36000,191,464,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:17:26
4,1609694308,20.42,113.48,36000,191,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:18:28
17,1609694372,20.28,113.45,36000,191,461,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:19:32
36,1609694415,20.19,113.43,36000,191,461,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:20:15
121,1609694498,20.02,113.4,36000,191,460,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:21:38
98,1609694554,19.9,113.37,36000,191,460,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:22:34
38,1609694611,19.78,113.35,36000,191,460,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:23:31
187,1609694672,19.65,113.32,36000,191,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:24:32
206,1609694734,19.53,113.3,36000,191,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:25:34
113,1609694794,19.42,113.28,36000,191,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:26:34
52,1609694854,19.31,113.25,36000,191,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:27:34
133,1609694914,19.21,113.23,36000,191,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:28:34
148,1609694970,19.27,113.24,36000,192,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:29:30
142,1609695030,18.94,113.17,36000,192,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:30:30
180,1609695102,18.81,113.14,36000,192,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:31:42
135,1609695150,18.71,113.12,36000,192,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:32:30
78,1609695210,18.63,113.11,36000,192,467,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:33:30
6,1609695282,18.42,113.06,36000,192,467,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:34:42
20,1609695330,18.33,113.04,36000,192,467,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:35:30
162,1609695390,18.19,113.02,36000,191,468,781230,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-04,00:36:30
146,1609695462,18.16,113.01,36000,192,465,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:37:42
102,1609695522,18.06,112.99,36000,192,465,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:38:42
200,1609695582,17.83,112.95,36000,191,464,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:39:42
147,1609695642,17.66,112.91,36000,192,465,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:40:42
112,1609695690,17.64,112.78,36000,217,465,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:41:30
92,1609695750,17.65,112.79,36000,217,469,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:42:30
192,1609695810,17.56,112.72,36000,217,469,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:43:30
216,1609695870,17.46,112.64,36000,217,470,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:44:30
219,1609695930,17.37,112.57,36000,217,470,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:45:30
120,1609695990,17.28,112.5,36000,217,470,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:46:30
105,1609696050,16.99,112.27,36000,217,470,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:47:30
116,1609696110,16.9,112.2,36000,217,470,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:48:30
170,1609696182,16.79,112.12,36000,217,470,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:49:42
34,1609696242,16.69,112.04,36000,217,470,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:50:42
215,1609696302,16.59,111.96,36000,217,470,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:51:42
139,1609696358,16.4,111.83,36000,216,468,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:52:38
213,1609696418,16.29,111.75,36000,216,468,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:53:38
227,1609696478,16.2,111.68,36000,216,468,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:54:38
119,1609696526,16.1,111.6,36000,215,468,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:55:26
149,1609696586,16.01,111.54,36000,215,468,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:56:26
63,1609696646,15.92,111.47,36000,215,468,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:57:26
44,1609696706,15.83,111.41,36000,215,468,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:58:26
3,1609696766,15.74,111.34,36000,215,468,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,00:59:26
203,1609696826,15.64,111.27,36000,215,468,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:00:26
28,1609696886,15.53,111.19,36000,215,468,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:01:26
154,1609696942,15.36,111.05,36000,215,471,781230,PVG,SGN,CES7053,64,A333,MU7053,2021-01-04,01:02:22
83,1609696991,15.28,110.99,36000,216,471,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:03:11
117,1609697066,15.16,110.9,36000,216,471,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:04:26
56,1609697122,15.04,110.81,36000,216,469,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:05:22
16,1609697185,14.93,110.73,36000,216,470,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:06:25
21,1609697242,14.83,110.65,36000,216,471,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:07:22
101,1609697313,14.71,110.56,36000,216,471,781230,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-04,01:08:33
29,1609697374,14.6,110.48,36000,216,466,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:09:34
74,1609697435,14.49,110.4,36000,216,465,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:10:35
115,1609697502,14.39,110.32,36000,216,465,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:11:42
137,1609697556,14.28,110.24,36000,216,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:12:36
207,1609697619,14.17,110.16,36000,216,464,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:13:39
233,1609697676,14.08,110.08,36000,216,463,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:14:36
66,1609697735,13.97,110.01,36000,215,464,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:15:35
95,1609697800,13.86,109.93,36000,212,464,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:16:40
75,1609697857,13.75,109.86,36000,212,465,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:17:37
231,1609697924,13.63,109.78,36000,212,464,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:18:44
140,1609697985,13.52,109.71,36000,212,465,781230,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-04,01:19:45
114,1609698037,13.42,109.65,36000,212,467,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:20:37
209,1609698100,13.31,109.58,36000,212,470,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:21:40
134,1609698163,13.19,109.5,36000,211,470,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:22:43
32,1609698224,13.08,109.43,36000,212,467,781230,PVG,SGN,CES7053,64,A333,MU7053,2021-01-04,01:23:44
190,1609698285,12.97,109.36,36000,212,465,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:24:45
0,1609698344,12.86,109.29,36000,212,465,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:25:44
155,1609698397,12.76,109.23,36000,211,464,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:26:37
193,1609698456,12.65,109.16,36000,211,463,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:27:36
39,1609698520,12.54,109.09,36000,211,463,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:28:40
42,1609698564,12.46,109.03,36000,211,463,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:29:24
103,1609698639,12.32,108.95,36000,211,467,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:30:39
182,1609698700,12.22,108.86,36000,230,475,781230,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-04,01:31:40
151,1609698760,12.13,108.75,36000,230,476,781230,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-04,01:32:40
2,1609698820,12.05,108.65,36000,230,474,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:33:40
23,1609698883,11.96,108.54,34975,230,482,781230,PVG,SGN,CES7053,-1984,A333,MU7053,2021-01-04,01:34:43
218,1609698943,11.87,108.44,33050,230,485,781230,PVG,SGN,CES7053,-1984,A333,MU7053,2021-01-04,01:35:43
126,1609699005,11.78,108.33,30950,230,507,781230,PVG,SGN,CES7053,-1984,A333,MU7053,2021-01-04,01:36:45
128,1609699069,11.69,108.21,28850,230,492,781230,PVG,SGN,CES7053,-1984,A333,MU7053,2021-01-04,01:37:49
164,1609699127,11.6,108.11,26900,230,478,781230,PVG,SGN,CES7053,-2048,A333,MU7053,2021-01-04,01:38:47
189,1609699184,11.53,108.01,25000,230,462,781230,PVG,SGN,CES7053,-2048,A333,MU7053,2021-01-04,01:39:44
141,1609699241,11.45,107.92,23050,230,450,781230,PVG,SGN,CES7053,-2304,A333,MU7053,2021-01-04,01:40:41
86,1609699297,11.37,107.83,21100,230,440,781230,PVG,SGN,CES7053,-2112,A333,MU7053,2021-01-04,01:41:37
22,1609699355,11.3,107.73,19300,234,428,781230,PVG,SGN,CES7053,-1280,A333,MU7053,2021-01-04,01:42:35
27,1609699410,11.25,107.63,17650,245,414,781230,PVG,SGN,CES7053,-2624,A333,MU7053,2021-01-04,01:43:30
198,1609699473,11.2,107.53,15150,245,399,781230,PVG,SGN,CES7053,-2688,A333,MU7053,2021-01-04,01:44:33
35,1609699525,11.16,107.44,13100,245,392,781230,PVG,SGN,CES7053,-1216,A333,MU7053,2021-01-04,01:45:25
222,1609699584,11.12,107.34,11525,245,355,781230,PVG,SGN,CES7053,-832,A333,MU7053,2021-01-04,01:46:24
71,1609699644,11.08,107.26,10375,245,319,781230,PVG,SGN,CES7053,-1728,A333,MU7053,2021-01-04,01:47:24
55,1609699704,11.04,107.18,8675,245,311,781230,PVG,SGN,CES7053,-1728,A333,MU7053,2021-01-04,01:48:24
88,1609699754,11.01,107.11,7450,245,298,781230,PVG,SGN,CES7053,-2048,A333,MU7053,2021-01-04,01:49:14
110,1609699823,10.97,107.02,5350,245,302,781230,PVG,SGN,CES7053,-1600,A333,MU7053,2021-01-04,01:50:23
214,1609699881,10.94,106.95,4275,245,289,781230,PVG,SGN,CES7053,-1152,A333,MU7053,2021-01-04,01:51:21
225,1609699935,10.91,106.89,3475,232,268,781230,PVG,SGN,CES7053,-640,A333,MU7053,2021-01-04,01:52:15
171,1609699993,10.88,106.83,3050,249,229,781230,PVG,SGN,CES7053,-384,A333,MU7053,2021-01-04,01:53:13
94,1609700052,10.86,106.77,2200,249,183,781230,PVG,SGN,CES7053,-1024,A333,MU7053,2021-01-04,01:54:12
172,1609700110,10.85,106.73,1350,249,142,781230,PVG,SGN,CES7053,-704,A333,MU7053,2021-01-04,01:55:10
167,1609700180,10.83,106.69,525,249,137,781230,PVG,SGN,CES7053,-704,A333,MU7053,2021-01-04,01:56:20
166,1609700243,10.82,106.65,0,247,68,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:57:23
11,1609700291,10.81,106.65,0,188,10,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:58:11
175,1609700367,10.81,106.65,0,67,14,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,01:59:27
24,1609700425,10.82,106.66,0,70,9,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,02:00:25
211,1609700485,10.81,106.66,0,115,6,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,02:01:25
160,1609700496,10.81,106.66,0,95,6,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,02:01:36
5,1609772562,28.43,117.82,36100,226,389,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:02:42
91,1609772604,28.38,117.76,36100,226,391,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:03:24
163,1609772671,28.29,117.66,36100,226,391,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:04:31
204,1609772740,28.21,117.56,36100,226,391,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:05:40
197,1609772803,28.13,117.47,36100,225,392,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:06:43
50,1609772856,28.06,117.39,36100,226,391,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:07:36
60,1609772916,27.98,117.3,36100,225,392,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:08:36
158,1609772988,27.89,117.19,36100,225,393,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:09:48
232,1609773046,27.82,117.11,36100,225,395,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:10:46
156,1609773110,27.74,117.01,36100,225,394,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:11:50
229,1609773161,27.67,116.94,36100,225,393,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:12:41
41,1609773233,27.58,116.83,36100,225,397,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:13:53
132,1609773291,27.51,116.74,36100,226,398,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:14:51
31,1609773354,27.43,116.65,36100,226,399,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:15:54
157,1609773412,27.35,116.56,36100,226,400,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:16:52
7,1609773469,27.28,116.48,36100,226,400,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:17:49
169,1609773518,27.22,116.4,36100,227,399,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:18:38
173,1609773585,27.13,116.3,36100,227,401,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:19:45
186,1609773642,27.06,116.21,36100,227,404,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:20:42
183,1609773694,26.99,116.13,36100,227,406,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:21:34
220,1609773757,26.91,116.04,36100,227,405,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:22:37
185,1609773830,26.82,115.93,36100,227,405,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:23:50
150,1609773884,26.75,115.84,36100,227,405,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:24:44
8,1609773941,26.68,115.75,36100,227,405,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:25:41
138,1609773990,26.61,115.68,36100,226,406,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:26:30
1,1609774063,26.53,115.59,36100,226,406,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:27:43
202,1609774118,26.45,115.48,36100,227,410,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:28:38
62,1609774187,26.37,115.39,36100,227,411,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:29:47
109,1609774247,26.3,115.31,36100,227,411,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:30:47
125,1609774303,26.25,115.24,36100,228,411,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:31:43
123,1609774363,26.2,115.18,36100,228,411,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:32:43
97,1609774419,26.11,115.07,36100,228,412,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:33:39
61,1609774487,25.98,114.92,36100,227,413,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:34:47
64,1609774547,25.91,114.84,36100,227,413,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:35:47
30,1609774607,25.85,114.76,36100,227,413,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:36:47
77,1609774679,25.77,114.66,36100,227,413,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:37:59
9,1609774731,25.54,114.7,36100,192,451,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:38:51
176,1609774789,25.41,114.66,36100,192,454,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:39:49
14,1609774847,25.29,114.63,36100,192,457,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:40:47
235,1609774918,25.15,114.6,36100,192,459,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-04,22:41:58
48,1609774978,25.02,114.57,36100,192,455,78157F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-04,22:42:58
