timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609764176,11.75,108.38,20000,233,467,888040,CXR,SGN,VJC603,64,A321,VJ603
1609764776,11.03,107.4,11100,233,329,888040,CXR,SGN,VJC603,0,A321,VJ603
1609764838,10.99,107.32,10375,253,297,888040,CXR,SGN,VJC603,-640,A321,VJ603
1609763824,12.18,108.99,12950,253,392,888040,CXR,SGN,VJC603,960,A321,VJ603
1609765428,10.87,106.78,2100,249,208,888040,CXR,SGN,VJC603,-128,A321,VJ603
1609764533,11.29,107.77,17600,233,425,888040,CXR,SGN,VJC603,-2048,A321,VJ603
1609764418,11.43,107.96,19975,233,465,888040,CXR,SGN,VJC603,-320,A321,VJ603
1609765665,10.81,106.65,0,188,11,888040,CXR,SGN,VJC603,0,A321,VJ603
1609765482,10.85,106.74,1475,249,165,888040,CXR,SGN,VJC603,-960,A321,VJ603
1609765062,10.79,107.19,8150,266,289,888040,CXR,SGN,VJC603,-1344,A321,VJ603
1609765709,10.81,106.65,0,67,12,888040,CXR,SGN,VJC603,0,A321,VJ603
1609765373,10.88,106.83,2900,277,210,888040,CXR,SGN,VJC603,-1024,A321,VJ603
1609765771,10.81,106.65,0,151,5,888040,CXR,SGN,VJC603,0,A321,VJ603
1609763879,12.15,108.9,13000,250,395,888040,CXR,SGN,VJC603,768,A321,VJ603
1609765194,10.84,107.03,5425,286,270,888040,CXR,SGN,VJC603,-640,A321,VJ603
1609764717,11.08,107.48,11525,233,386,888040,CXR,SGN,VJC603,-1856,A321,VJ603
1609764132,11.8,108.46,19950,233,466,888040,CXR,SGN,VJC603,704,A321,VJ603
1609764064,11.89,108.58,18575,233,460,888040,CXR,SGN,VJC603,1664,A321,VJ603
1609765138,10.82,107.1,6550,285,276,888040,CXR,SGN,VJC603,-1664,A321,VJ603
1609765306,10.87,106.9,4000,280,221,888040,CXR,SGN,VJC603,-768,A321,VJ603
1609764301,11.58,108.16,20000,233,467,888040,CXR,SGN,VJC603,64,A321,VJ603
1609765791,10.81,106.65,0,160,2,888040,CXR,SGN,VJC603,0,A321,VJ603
1609764902,10.96,107.24,9150,218,270,888040,CXR,SGN,VJC603,-512,A321,VJ603
1609765595,10.82,106.66,75,248,137,888040,CXR,SGN,VJC603,-64,A321,VJ603
1609764474,11.36,107.86,19150,233,433,888040,CXR,SGN,VJC603,-896,A321,VJ603
1609764008,11.96,108.68,16750,233,465,888040,CXR,SGN,VJC603,2240,A321,VJ603
1609764366,11.5,108.05,20000,233,466,888040,CXR,SGN,VJC603,0,A321,VJ603
1609764653,11.16,107.58,13650,233,405,888040,CXR,SGN,VJC603,-1728,A321,VJ603
1609764958,10.9,107.24,9100,172,252,888040,CXR,SGN,VJC603,0,A321,VJ603
1609765012,10.83,107.24,9100,190,262,888040,CXR,SGN,VJC603,-64,A321,VJ603
1609764594,11.22,107.67,15575,233,413,888040,CXR,SGN,VJC603,-1920,A321,VJ603
1609763935,12.05,108.81,15250,233,441,888040,CXR,SGN,VJC603,1728,A321,VJ603
1609764233,11.67,108.28,20000,233,468,888040,CXR,SGN,VJC603,64,A321,VJ603
1609765254,10.86,106.96,4525,285,251,888040,CXR,SGN,VJC603,-576,A321,VJ603
1609765539,10.83,106.7,675,249,159,888040,CXR,SGN,VJC603,-832,A321,VJ603
1609764176,11.75,108.38,20000,233,467,888040,CXR,SGN,VJC603,64,A321,VJ603
1609764776,11.03,107.4,11100,233,329,888040,CXR,SGN,VJC603,0,A321,VJ603
