,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1609761986,12.4,103.56,33025,117,467,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-04,19:06:26
19,1609762046,12.34,103.68,33025,117,466,A01B80,BKK,SGN,FDX6065,-64,B763,FX6065,2021-01-04,19:07:26
31,1609762102,12.28,103.79,33025,117,465,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-04,19:08:22
39,1609762161,12.22,103.9,33025,117,465,A01B80,BKK,SGN,FDX6065,64,B763,FX6065,2021-01-04,19:09:21
26,1609762220,12.16,104.02,33000,117,467,A01B80,BKK,SGN,FDX6065,64,B763,FX6065,2021-01-04,19:10:20
52,1609762285,12.1,104.14,33025,117,467,A01B80,BKK,SGN,FDX6065,-64,B763,FX6065,2021-01-04,19:11:25
45,1609762343,12.04,104.26,33025,117,466,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-04,19:12:23
50,1609762401,11.98,104.37,33025,118,466,A01B80,BKK,SGN,FDX6065,-64,B763,FX6065,2021-01-04,19:13:21
61,1609762453,11.93,104.47,33025,118,467,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-04,19:14:13
21,1609762516,11.86,104.59,33025,118,468,A01B80,BKK,SGN,FDX6065,-64,B763,FX6065,2021-01-04,19:15:16
68,1609762580,11.8,104.72,33000,118,467,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-04,19:16:20
65,1609762634,11.74,104.82,33025,118,467,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-04,19:17:14
40,1609762699,11.68,104.95,33000,118,467,A01B80,BKK,SGN,FDX6065,-64,B763,FX6065,2021-01-04,19:18:19
17,1609762761,11.61,105.07,33025,118,467,A01B80,BKK,SGN,FDX6065,64,B763,FX6065,2021-01-04,19:19:21
33,1609762816,11.56,105.17,33000,118,466,A01B80,BKK,SGN,FDX6065,-192,B763,FX6065,2021-01-04,19:20:16
75,1609762880,11.49,105.3,31750,118,467,A01B80,BKK,SGN,FDX6065,-1280,B763,FX6065,2021-01-04,19:21:20
38,1609762938,11.43,105.41,30575,118,468,A01B80,BKK,SGN,FDX6065,-576,B763,FX6065,2021-01-04,19:22:18
63,1609762994,11.37,105.52,29800,118,463,A01B80,BKK,SGN,FDX6065,-960,B763,FX6065,2021-01-04,19:23:14
12,1609763051,11.31,105.63,29025,125,458,A01B80,BKK,SGN,FDX6065,-704,B763,FX6065,2021-01-04,19:24:11
71,1609763113,11.23,105.73,28275,127,453,A01B80,BKK,SGN,FDX6065,-704,B763,FX6065,2021-01-04,19:25:13
32,1609763174,11.15,105.83,27550,127,450,A01B80,BKK,SGN,FDX6065,-768,B763,FX6065,2021-01-04,19:26:14
16,1609763226,11.09,105.92,25050,127,461,A01B80,BKK,SGN,FDX6065,-4032,B763,FX6065,2021-01-04,19:27:06
20,1609763288,11.01,106.03,21900,127,442,A01B80,BKK,SGN,FDX6065,-3264,B763,FX6065,2021-01-04,19:28:08
1,1609763345,10.94,106.12,18650,127,436,A01B80,BKK,SGN,FDX6065,-2880,B763,FX6065,2021-01-04,19:29:05
34,1609763400,10.87,106.21,16125,127,415,A01B80,BKK,SGN,FDX6065,-2688,B763,FX6065,2021-01-04,19:30:00
11,1609763458,10.8,106.3,13475,127,399,A01B80,BKK,SGN,FDX6065,-1600,B763,FX6065,2021-01-04,19:30:58
30,1609763521,10.74,106.38,12200,127,361,A01B80,BKK,SGN,FDX6065,-896,B763,FX6065,2021-01-04,19:32:01
13,1609763585,10.67,106.47,12125,127,360,A01B80,BKK,SGN,FDX6065,-192,B763,FX6065,2021-01-04,19:33:05
51,1609763634,10.62,106.53,11300,127,350,A01B80,BKK,SGN,FDX6065,-2560,B763,FX6065,2021-01-04,19:33:54
27,1609763699,10.57,106.62,10225,113,305,A01B80,BKK,SGN,FDX6065,64,B763,FX6065,2021-01-04,19:34:59
69,1609763752,10.54,106.68,10200,111,250,A01B80,BKK,SGN,FDX6065,-384,B763,FX6065,2021-01-04,19:35:52
5,1609763825,10.51,106.76,8775,112,252,A01B80,BKK,SGN,FDX6065,-1280,B763,FX6065,2021-01-04,19:37:05
37,1609763886,10.48,106.83,7450,111,250,A01B80,BKK,SGN,FDX6065,-1344,B763,FX6065,2021-01-04,19:38:06
72,1609763945,10.49,106.9,7100,76,258,A01B80,BKK,SGN,FDX6065,-512,B763,FX6065,2021-01-04,19:39:05
56,1609764008,10.55,106.93,6175,355,256,A01B80,BKK,SGN,FDX6065,-512,B763,FX6065,2021-01-04,19:40:08
48,1609764066,10.61,106.93,5675,354,250,A01B80,BKK,SGN,FDX6065,-512,B763,FX6065,2021-01-04,19:41:06
44,1609764134,10.69,106.92,4950,355,250,A01B80,BKK,SGN,FDX6065,-1024,B763,FX6065,2021-01-04,19:42:14
0,1609764185,10.75,106.91,4200,330,245,A01B80,BKK,SGN,FDX6065,-512,B763,FX6065,2021-01-04,19:43:05
73,1609764239,10.8,106.87,3725,326,221,A01B80,BKK,SGN,FDX6065,-640,B763,FX6065,2021-01-04,19:43:59
49,1609764302,10.85,106.84,2925,326,188,A01B80,BKK,SGN,FDX6065,-1280,B763,FX6065,2021-01-04,19:45:02
57,1609764366,10.87,106.8,2050,253,170,A01B80,BKK,SGN,FDX6065,-64,B763,FX6065,2021-01-04,19:46:06
14,1609764417,10.86,106.76,1925,249,178,A01B80,BKK,SGN,FDX6065,-960,B763,FX6065,2021-01-04,19:46:57
55,1609764473,10.84,106.72,1150,248,146,A01B80,BKK,SGN,FDX6065,-768,B763,FX6065,2021-01-04,19:47:53
9,1609764530,10.83,106.68,450,249,148,A01B80,BKK,SGN,FDX6065,-768,B763,FX6065,2021-01-04,19:48:50
67,1609764590,10.82,106.65,0,250,47,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-04,19:49:50
58,1609764644,10.81,106.65,0,157,12,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-04,19:50:44
41,1609764709,10.82,106.66,0,70,21,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-04,19:51:49
2,1609764773,10.82,106.66,0,182,10,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-04,19:52:53
