timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610397708,28.39,104.5,36050,187,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610397763,28.27,104.48,36050,187,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610397818,28.15,104.46,36075,187,462,8880F1,CTU,SGN,HVN5563,64,A321,VN5563
1610397874,28.03,104.45,36100,187,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610397935,27.9,104.43,36125,187,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610397996,27.77,104.41,36100,187,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610398053,27.65,104.39,36075,189,456,8880F1,CTU,SGN,HVN5563,64,A321,VN5563
1610398114,27.55,104.32,36100,225,384,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610398175,27.48,104.23,36075,228,381,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610398235,27.4,104.15,36100,216,404,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610398296,27.31,104.08,36125,213,407,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610398357,27.21,104.01,36100,213,407,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610398421,27.11,103.93,36075,213,408,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610398488,27.01,103.85,36075,213,411,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610398544,26.92,103.79,36075,213,414,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610398599,26.83,103.72,36075,213,418,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610398663,26.72,103.64,36100,213,419,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610398720,26.63,103.58,36125,213,419,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610398780,26.53,103.51,36100,213,419,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610398839,26.44,103.43,36075,213,419,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610398905,26.33,103.36,36075,213,419,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610398960,26.24,103.29,36050,213,421,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610399015,26.15,103.23,36075,213,424,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610399082,26.04,103.15,36100,213,428,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610399144,25.94,103.07,36100,213,430,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610399205,25.84,103.0,36125,213,431,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610399264,25.74,102.92,36100,213,432,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610399326,25.63,102.85,36075,213,434,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610399388,25.53,102.77,36100,213,427,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610399453,25.42,102.7,36100,212,431,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610399508,25.33,102.63,36075,213,429,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610399569,25.22,102.57,36050,195,457,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563
1610399623,25.1,102.57,36100,166,498,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610399691,24.97,102.63,36100,157,509,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563
1610399745,24.9,102.8,36100,115,537,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610399813,24.83,102.96,35750,115,535,8880F1,CTU,SGN,HVN5563,-384,A321,VN5563
1610399884,24.75,103.14,35200,115,537,8880F1,CTU,SGN,HVN5563,-448,A321,VN5563
1610399942,24.69,103.28,35100,115,535,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610400001,24.63,103.43,35075,115,535,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610400068,24.55,103.59,35100,115,540,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610400122,24.5,103.72,35100,110,530,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610400189,24.46,103.9,35100,103,519,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610400252,24.42,104.06,35100,103,517,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610400315,24.39,104.2,35100,103,517,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610400375,24.36,104.33,35100,103,517,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610400435,24.34,104.43,35050,103,517,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610400495,24.3,104.63,34975,103,522,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610400543,24.27,104.76,35000,103,521,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610400603,24.24,104.92,35000,103,521,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610400663,24.2,105.07,34975,105,521,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
