timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610416776,16.09,108.2,3150,359,144,8881A3,DAD,SGN,BAV155,2496,A20N,QH155
1610416821,16.12,108.2,5250,20,205,8881A3,DAD,SGN,BAV155,3904,A20N,QH155
1610416901,16.12,108.27,9950,161,263,8881A3,DAD,SGN,BAV155,3264,A20N,QH155
1610416956,16.04,108.28,12100,167,335,8881A3,DAD,SGN,BAV155,1856,A20N,QH155
1610417000,15.97,108.3,13475,167,383,8881A3,DAD,SGN,BAV155,2048,A20N,QH155
1610417070,15.84,108.33,15525,167,394,8881A3,DAD,SGN,BAV155,1984,A20N,QH155
1610417137,15.72,108.36,18375,167,406,8881A3,DAD,SGN,BAV155,2240,A20N,QH155
1610417199,15.6,108.38,20050,167,431,8881A3,DAD,SGN,BAV155,1536,A20N,QH155
1610417270,15.46,108.36,22400,204,432,8881A3,DAD,SGN,BAV155,1792,A20N,QH155
1610417320,15.37,108.32,23850,204,437,8881A3,DAD,SGN,BAV155,1088,A20N,QH155
1610417389,15.24,108.3,25300,177,451,8881A3,DAD,SGN,BAV155,1088,A20N,QH155
1610417446,15.11,108.3,26475,178,466,8881A3,DAD,SGN,BAV155,1472,A20N,QH155
1610417504,14.99,108.3,27900,179,470,8881A3,DAD,SGN,BAV155,960,A20N,QH155
1610417560,14.87,108.3,28450,179,473,8881A3,DAD,SGN,BAV155,1024,A20N,QH155
1610417611,14.75,108.31,30025,179,479,8881A3,DAD,SGN,BAV155,1728,A20N,QH155
1610417688,14.59,108.31,31100,179,473,8881A3,DAD,SGN,BAV155,1856,A20N,QH155
1610417730,14.49,108.31,32850,178,474,8881A3,DAD,SGN,BAV155,1664,A20N,QH155
1610417804,14.33,108.31,34000,178,463,8881A3,DAD,SGN,BAV155,-64,A20N,QH155
1610417866,14.19,108.32,34000,178,466,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1610417930,14.06,108.31,34000,187,463,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1610417987,13.94,108.29,33975,187,462,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1610418054,13.79,108.27,33975,187,463,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1610418103,13.68,108.26,34000,187,466,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1610418159,13.57,108.24,34000,187,469,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1610418227,13.42,108.22,34050,187,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1610418289,13.28,108.2,34025,186,469,8881A3,DAD,SGN,BAV155,-64,A20N,QH155
1610418340,13.17,108.2,34000,184,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1610418410,13.02,108.19,34000,184,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1610418472,12.91,108.18,34000,184,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1610418517,12.79,108.17,34000,184,466,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1610418594,12.62,108.16,33125,183,468,8881A3,DAD,SGN,BAV155,-1216,A20N,QH155
1610418658,12.48,108.15,31750,183,474,8881A3,DAD,SGN,BAV155,-1280,A20N,QH155
1610418707,12.38,108.14,30700,183,477,8881A3,DAD,SGN,BAV155,-1280,A20N,QH155
1610418773,12.23,108.13,29425,183,482,8881A3,DAD,SGN,BAV155,-1216,A20N,QH155
1610418835,12.1,108.1,28250,205,478,8881A3,DAD,SGN,BAV155,-1088,A20N,QH155
1610418889,11.99,108.04,27225,212,481,8881A3,DAD,SGN,BAV155,-1216,A20N,QH155
1610418957,11.87,107.95,25925,213,484,8881A3,DAD,SGN,BAV155,-1152,A20N,QH155
