timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610442879,10.17,103.99,0,275,25,888055,PQC,SGN,HVN1828,0,A321,VN1828
1610442938,10.17,103.98,0,275,29,888055,PQC,SGN,HVN1828,0,A321,VN1828
1610442999,10.17,103.98,0,329,13,888055,PQC,SGN,HVN1828,0,A321,VN1828
1610443057,10.17,103.98,0,180,0,888055,PQC,SGN,HVN1828,0,A321,VN1828
1610443115,10.17,103.99,0,95,150,888055,PQC,SGN,HVN1828,0,A321,VN1828
1610443177,10.17,104.04,2350,95,191,888055,PQC,SGN,HVN1828,1536,A321,VN1828
1610443236,10.16,104.11,4200,96,265,888055,PQC,SGN,HVN1828,3328,A321,VN1828
1610443288,10.15,104.17,7100,95,270,888055,PQC,SGN,HVN1828,3904,A321,VN1828
1610443350,10.14,104.25,10100,95,281,888055,PQC,SGN,HVN1828,3136,A321,VN1828
1610443408,10.14,104.33,10925,95,302,888055,PQC,SGN,HVN1828,1216,A321,VN1828
1610443468,10.11,104.44,12625,107,389,888055,PQC,SGN,HVN1828,2112,A321,VN1828
1610443520,10.08,104.53,14325,107,404,888055,PQC,SGN,HVN1828,1984,A321,VN1828
1610443591,10.05,104.66,16775,100,409,888055,PQC,SGN,HVN1828,3584,A321,VN1828
1610443655,10.03,104.77,20225,100,370,888055,PQC,SGN,HVN1828,2432,A321,VN1828
1610443709,10.01,104.87,21000,100,381,888055,PQC,SGN,HVN1828,0,A321,VN1828
1610443773,9.99,104.98,20975,100,378,888055,PQC,SGN,HVN1828,0,A321,VN1828
1610443831,9.97,105.08,21000,100,379,888055,PQC,SGN,HVN1828,0,A321,VN1828
1610443882,9.97,105.17,21000,77,379,888055,PQC,SGN,HVN1828,0,A321,VN1828
1610443946,9.98,105.28,21000,94,378,888055,PQC,SGN,HVN1828,0,A321,VN1828
1610444003,9.97,105.38,21000,94,378,888055,PQC,SGN,HVN1828,0,A321,VN1828
1610444065,9.96,105.49,21000,94,373,888055,PQC,SGN,HVN1828,0,A321,VN1828
1610444129,9.95,105.6,21000,94,372,888055,PQC,SGN,HVN1828,0,A321,VN1828
1610444195,9.94,105.72,21000,94,372,888055,PQC,SGN,HVN1828,0,A321,VN1828
1610444254,9.94,105.82,21000,94,372,888055,PQC,SGN,HVN1828,0,A321,VN1828
1610444312,9.95,105.92,21000,68,373,888055,PQC,SGN,HVN1828,0,A321,VN1828
1610444378,9.99,106.03,20100,68,376,888055,PQC,SGN,HVN1828,-1088,A321,VN1828
1610444439,10.03,106.13,19050,68,367,888055,PQC,SGN,HVN1828,-1024,A321,VN1828
1610444495,10.06,106.22,18150,68,361,888055,PQC,SGN,HVN1828,-1024,A321,VN1828
1610444554,10.1,106.31,17175,68,355,888055,PQC,SGN,HVN1828,-1152,A321,VN1828
1610444610,10.13,106.39,15975,62,348,888055,PQC,SGN,HVN1828,-1216,A321,VN1828
1610444667,10.19,106.47,14750,52,346,888055,PQC,SGN,HVN1828,-1856,A321,VN1828
1610444711,10.23,106.53,13500,52,340,888055,PQC,SGN,HVN1828,-1792,A321,VN1828
1610444785,10.3,106.61,12000,52,311,888055,PQC,SGN,HVN1828,-896,A321,VN1828
1610444847,10.35,106.68,11050,52,283,888055,PQC,SGN,HVN1828,-512,A321,VN1828
1610444906,10.4,106.74,10175,52,261,888055,PQC,SGN,HVN1828,-1152,A321,VN1828
1610444970,10.44,106.8,8825,52,255,888055,PQC,SGN,HVN1828,-1344,A321,VN1828
1610445035,10.48,106.87,7300,75,257,888055,PQC,SGN,HVN1828,-896,A321,VN1828
1610445094,10.5,106.94,7100,75,257,888055,PQC,SGN,HVN1828,64,A321,VN1828
1610445159,10.52,107.01,7100,68,255,888055,PQC,SGN,HVN1828,0,A321,VN1828
1610445216,10.55,107.07,6925,50,242,888055,PQC,SGN,HVN1828,-960,A321,VN1828
1610445281,10.61,107.06,6350,327,239,888055,PQC,SGN,HVN1828,-448,A321,VN1828
1610445336,10.67,107.03,5925,328,226,888055,PQC,SGN,HVN1828,-448,A321,VN1828
1610445395,10.72,107.0,5425,328,225,888055,PQC,SGN,HVN1828,-512,A321,VN1828
1610445461,10.78,106.96,4850,328,235,888055,PQC,SGN,HVN1828,-512,A321,VN1828
1610445516,10.83,106.93,4300,328,223,888055,PQC,SGN,HVN1828,-704,A321,VN1828
1610445576,10.87,106.89,3600,282,195,888055,PQC,SGN,HVN1828,-576,A321,VN1828
1610445639,10.88,106.84,2950,277,192,888055,PQC,SGN,HVN1828,-576,A321,VN1828
1610445697,10.87,106.79,2450,249,178,888055,PQC,SGN,HVN1828,-896,A321,VN1828
1610445758,10.85,106.74,1550,249,159,888055,PQC,SGN,HVN1828,-896,A321,VN1828
1610445827,10.83,106.69,625,249,155,888055,PQC,SGN,HVN1828,-832,A321,VN1828
1610445886,10.82,106.66,0,247,98,888055,PQC,SGN,HVN1828,0,A321,VN1828
1610445935,10.82,106.65,0,213,11,888055,PQC,SGN,HVN1828,0,A321,VN1828
1610446002,10.81,106.65,0,70,19,888055,PQC,SGN,HVN1828,0,A321,VN1828
1610446056,10.82,106.66,0,70,7,888055,PQC,SGN,HVN1828,0,A321,VN1828
1610446084,10.82,106.66,0,160,4,888055,PQC,SGN,HVN1828,0,A321,VN1828
