timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610462260,18.27,91.13,41004,111,494,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610462320,18.22,91.26,41004,111,494,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610462368,18.18,91.37,41004,111,494,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610462440,18.13,91.53,41004,111,494,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610462500,18.08,91.66,41004,111,494,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610462547,17.98,91.87,41004,111,492,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610462620,17.93,92.01,41004,111,492,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610462668,17.9,92.1,41004,111,492,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610462728,17.85,92.21,41004,111,492,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610462788,17.81,92.33,41004,111,492,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610462848,17.77,92.45,41004,111,492,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610462908,17.72,92.58,41004,111,492,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610462968,17.67,92.71,41004,111,492,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610463028,17.62,92.85,41004,111,492,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610463088,17.57,92.98,41004,111,492,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610463136,17.53,93.09,41004,111,492,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610463599,17.06,94.15,41000,113,483,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610463674,17.0,94.31,41000,113,480,06A10C,DOH,SGN,QTR970,64,A359,QR970
1610463740,16.94,94.45,41000,113,482,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610463793,16.89,94.57,41000,113,482,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610463857,16.83,94.71,41000,113,482,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610463924,16.77,94.85,41000,116,480,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610463980,16.71,94.96,41000,116,480,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610464042,16.65,95.09,41000,116,482,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610464106,16.59,95.22,41000,116,484,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610464167,16.53,95.35,41000,116,483,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610464229,16.46,95.48,41000,116,483,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610464287,16.4,95.6,41000,116,483,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610464342,16.35,95.71,41000,117,484,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610464402,16.29,95.84,41000,117,483,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610464467,16.22,95.97,41000,117,482,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610464531,16.16,96.1,41000,117,483,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610464589,16.1,96.22,41000,117,485,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610464653,16.03,96.36,41000,117,486,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610464709,15.97,96.47,41000,117,486,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610464762,15.92,96.58,41000,117,485,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610464827,15.85,96.72,41000,117,483,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610464887,15.79,96.84,41000,117,483,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610464950,15.72,96.97,41000,117,481,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610465006,15.67,97.09,41000,117,480,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610465063,15.61,97.2,41000,117,477,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610465118,15.55,97.31,41000,117,475,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610465183,15.49,97.44,41000,117,478,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610465245,15.42,97.57,41000,117,478,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610465299,15.37,97.68,41000,117,478,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610465371,15.29,97.83,41000,117,479,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610465437,15.23,97.96,41000,117,479,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610465495,15.16,98.08,41000,117,480,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610465550,15.11,98.19,41000,116,483,06A10C,DOH,SGN,QTR970,-64,A359,QR970
1610465604,15.06,98.3,41000,116,482,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610465663,15.0,98.42,41000,116,479,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610465723,14.94,98.55,41000,116,482,06A10C,DOH,SGN,QTR970,0,A359,QR970
1610465790,14.87,98.68,41000,116,485,06A10C,DOH,SGN,QTR970,64,A359,QR970
