timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610409238,21.22,105.8,0,222,2,88819A,HAN,SGN,BAV203,0,B789,QH203
1610409298,21.22,105.8,0,275,2,88819A,HAN,SGN,BAV203,0,B789,QH203
1610409346,21.22,105.81,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1610409414,21.22,105.81,0,289,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1610409477,21.22,105.81,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1610409532,21.22,105.81,0,289,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1610409598,21.22,105.81,0,289,1,88819A,HAN,SGN,BAV203,0,B789,QH203
1610409697,21.22,105.81,0,89,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1610409721,21.22,105.81,0,271,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1610409782,21.22,105.8,0,289,8,88819A,HAN,SGN,BAV203,0,B789,QH203
1610409842,21.22,105.8,0,286,16,88819A,HAN,SGN,BAV203,0,B789,QH203
1610409902,21.22,105.8,0,289,17,88819A,HAN,SGN,BAV203,0,B789,QH203
1610409966,21.22,105.79,0,5,9,88819A,HAN,SGN,BAV203,0,B789,QH203
1610410020,21.22,105.79,0,289,14,88819A,HAN,SGN,BAV203,0,B789,QH203
1610410086,21.22,105.79,0,28,13,88819A,HAN,SGN,BAV203,0,B789,QH203
1610410147,21.22,105.79,0,78,16,88819A,HAN,SGN,BAV203,0,B789,QH203
1610410203,21.22,105.79,0,109,14,88819A,HAN,SGN,BAV203,0,B789,QH203
1610410264,21.21,105.83,200,110,169,88819A,HAN,SGN,BAV203,2112,B789,QH203
1610410325,21.2,105.88,2050,106,230,88819A,HAN,SGN,BAV203,1728,B789,QH203
1610410394,21.18,105.96,5975,107,252,88819A,HAN,SGN,BAV203,4096,B789,QH203
1610410443,21.13,106.0,8450,171,285,88819A,HAN,SGN,BAV203,2240,B789,QH203
1610410515,21.03,106.01,10950,172,343,88819A,HAN,SGN,BAV203,1344,B789,QH203
1610410565,20.94,106.03,12725,171,391,88819A,HAN,SGN,BAV203,3520,B789,QH203
1610410631,20.82,106.05,16000,171,417,88819A,HAN,SGN,BAV203,1024,B789,QH203
1610410694,20.7,106.06,18450,171,435,88819A,HAN,SGN,BAV203,2496,B789,QH203
1610410744,20.59,106.08,20250,171,450,88819A,HAN,SGN,BAV203,2624,B789,QH203
1610410818,20.44,106.11,22975,169,468,88819A,HAN,SGN,BAV203,1920,B789,QH203
1610410873,20.32,106.15,24800,154,489,88819A,HAN,SGN,BAV203,2112,B789,QH203
1610410936,20.19,106.22,27075,154,494,88819A,HAN,SGN,BAV203,2368,B789,QH203
1610410994,20.07,106.28,28775,154,501,88819A,HAN,SGN,BAV203,1920,B789,QH203
1610411060,19.93,106.35,30450,154,515,88819A,HAN,SGN,BAV203,2048,B789,QH203
1610411118,19.8,106.41,31875,154,523,88819A,HAN,SGN,BAV203,1600,B789,QH203
1610411171,19.69,106.47,33575,154,518,88819A,HAN,SGN,BAV203,2048,B789,QH203
1610411237,19.54,106.54,35325,154,518,88819A,HAN,SGN,BAV203,1792,B789,QH203
1610411301,19.4,106.61,35975,154,509,88819A,HAN,SGN,BAV203,64,B789,QH203
1610411365,19.27,106.67,35975,154,506,88819A,HAN,SGN,BAV203,0,B789,QH203
1610411426,19.14,106.74,36000,155,507,88819A,HAN,SGN,BAV203,-64,B789,QH203
