timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610427089,20.8,107.11,16075,206,404,888181,VDO,SGN,BAV1971,3328,A320,QH1971
1610427153,20.68,107.1,18100,180,426,888181,VDO,SGN,BAV1971,1152,A320,QH1971
1610427210,20.57,107.1,19125,181,445,888181,VDO,SGN,BAV1971,768,A320,QH1971
1610427268,20.44,107.09,20475,181,454,888181,VDO,SGN,BAV1971,1600,A320,QH1971
1610427325,20.32,107.09,21675,181,462,888181,VDO,SGN,BAV1971,1536,A320,QH1971
1610427381,20.2,107.09,22825,181,469,888181,VDO,SGN,BAV1971,832,A320,QH1971
1610427441,20.07,107.09,23250,181,490,888181,VDO,SGN,BAV1971,832,A320,QH1971
1610427497,19.94,107.08,23900,181,499,888181,VDO,SGN,BAV1971,768,A320,QH1971
1610427548,19.82,107.08,24550,181,503,888181,VDO,SGN,BAV1971,576,A320,QH1971
1610427624,19.67,107.07,24550,183,503,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610427684,19.55,107.07,24550,183,503,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610427744,19.37,107.07,26225,183,511,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610427808,19.22,107.1,27600,162,506,888181,VDO,SGN,BAV1971,896,A320,QH1971
1610427856,19.13,107.13,27600,162,506,888181,VDO,SGN,BAV1971,896,A320,QH1971
1610427928,19.07,107.16,27825,161,505,888181,VDO,SGN,BAV1971,576,A320,QH1971
1610427988,18.96,107.2,27825,161,505,888181,VDO,SGN,BAV1971,576,A320,QH1971
1610428036,18.94,107.2,29850,161,502,888181,VDO,SGN,BAV1971,512,A320,QH1971
1610428100,18.97,107.19,31275,161,502,888181,VDO,SGN,BAV1971,512,A320,QH1971
1610428160,18.85,107.24,31275,161,502,888181,VDO,SGN,BAV1971,512,A320,QH1971
1610428220,18.74,107.28,31275,161,502,888181,VDO,SGN,BAV1971,512,A320,QH1971
1610428280,18.93,107.21,34150,161,491,888181,VDO,SGN,BAV1971,1792,A320,QH1971
1610428336,18.14,107.49,35325,161,491,888181,VDO,SGN,BAV1971,1792,A320,QH1971
1610428396,18.12,107.49,36000,161,491,888181,VDO,SGN,BAV1971,1792,A320,QH1971
1610428460,18.17,107.48,36000,161,478,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610428520,18.15,107.48,36000,161,482,888181,VDO,SGN,BAV1971,64,A320,QH1971
1610428580,18.04,107.52,36000,161,482,888181,VDO,SGN,BAV1971,64,A320,QH1971
1610428644,17.41,107.73,35975,161,478,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610428705,17.28,107.78,35975,161,479,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610428754,17.18,107.81,36000,161,478,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610428822,17.04,107.86,36000,161,479,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610428886,16.9,107.91,36000,161,479,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610428946,16.77,107.95,36000,161,478,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610429012,16.64,108.0,36000,161,476,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610429069,16.52,108.04,36000,161,476,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610429124,16.4,108.08,36000,161,476,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610429180,16.28,108.12,36000,161,476,888181,VDO,SGN,BAV1971,64,A320,QH1971
1610429247,16.14,108.17,36000,162,477,888181,VDO,SGN,BAV1971,-64,A320,QH1971
1610429302,16.02,108.19,36000,173,475,888181,VDO,SGN,BAV1971,-64,A320,QH1971
1610429366,15.88,108.19,36025,181,470,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610429422,15.76,108.19,36000,181,468,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610429477,15.64,108.19,35975,181,467,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610429536,15.51,108.19,36000,181,467,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610429599,15.38,108.18,35975,181,470,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610429663,15.24,108.18,36025,181,470,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610429715,15.12,108.18,36025,181,468,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610429778,14.99,108.18,36000,181,468,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610429818,14.9,108.17,36000,181,467,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610429891,14.74,108.17,36000,181,465,888181,VDO,SGN,BAV1971,-64,A320,QH1971
1610429958,14.6,108.17,35975,181,466,888181,VDO,SGN,BAV1971,64,A320,QH1971
1610430022,14.46,108.16,36000,181,466,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610430071,14.35,108.16,36000,181,467,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610430142,14.2,108.16,36000,181,467,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610430203,14.07,108.16,36000,181,467,888181,VDO,SGN,BAV1971,0,A320,QH1971
