timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610416769,21.22,105.8,0,96,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610416838,21.22,105.8,0,277,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610416893,21.22,105.8,0,96,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610416933,21.22,105.8,0,96,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610417018,21.22,105.8,0,317,8,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610417079,21.22,105.8,0,286,9,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610417143,21.22,105.8,0,286,9,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610417207,21.22,105.79,0,286,15,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610417266,21.22,105.79,0,292,7,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610417327,21.22,105.79,0,19,7,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610417391,21.22,105.79,0,106,7,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610417447,21.22,105.79,0,106,1,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610417506,21.22,105.81,0,107,135,88803B,HAN,SGN,PIC6009,64,A320,VN6009
1610417556,21.21,105.84,1100,109,180,88803B,HAN,SGN,PIC6009,1408,A320,VN6009
1610417622,21.19,105.91,3450,105,246,88803B,HAN,SGN,PIC6009,1920,A320,VN6009
1610417686,21.15,105.99,6225,145,308,88803B,HAN,SGN,PIC6009,2496,A320,VN6009
1610417744,21.07,106.01,8775,172,349,88803B,HAN,SGN,PIC6009,2880,A320,VN6009
1610417801,20.98,106.02,11625,171,358,88803B,HAN,SGN,PIC6009,2368,A320,VN6009
1610417864,20.87,106.04,14400,171,372,88803B,HAN,SGN,PIC6009,2176,A320,VN6009
1610417929,20.75,106.06,16000,171,413,88803B,HAN,SGN,PIC6009,2304,A320,VN6009
1610417989,20.64,106.07,18250,171,407,88803B,HAN,SGN,PIC6009,1280,A320,VN6009
1610418049,20.52,106.09,19500,170,426,88803B,HAN,SGN,PIC6009,1472,A320,VN6009
1610418105,20.41,106.11,20875,169,434,88803B,HAN,SGN,PIC6009,1408,A320,VN6009
1610418162,20.31,106.16,22225,154,449,88803B,HAN,SGN,PIC6009,1792,A320,VN6009
1610418227,20.18,106.22,23500,154,460,88803B,HAN,SGN,PIC6009,1152,A320,VN6009
1610418288,20.06,106.28,24900,154,463,88803B,HAN,SGN,PIC6009,1408,A320,VN6009
1610418343,19.95,106.33,25825,154,472,88803B,HAN,SGN,PIC6009,1280,A320,VN6009
1610418403,19.84,106.39,27200,154,469,88803B,HAN,SGN,PIC6009,512,A320,VN6009
1610418470,19.7,106.46,28275,154,475,88803B,HAN,SGN,PIC6009,896,A320,VN6009
1610418530,19.58,106.52,29750,154,467,88803B,HAN,SGN,PIC6009,2304,A320,VN6009
1610418591,19.46,106.58,31100,154,463,88803B,HAN,SGN,PIC6009,1600,A320,VN6009
1610418656,19.34,106.64,32200,154,469,88803B,HAN,SGN,PIC6009,384,A320,VN6009
1610418719,19.21,106.7,32650,155,486,88803B,HAN,SGN,PIC6009,1152,A320,VN6009
1610418775,19.09,106.76,33650,156,484,88803B,HAN,SGN,PIC6009,2112,A320,VN6009
1610418835,18.97,106.81,34925,156,476,88803B,HAN,SGN,PIC6009,1280,A320,VN6009
1610418894,18.86,106.87,36000,156,469,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610418951,18.74,106.92,36000,156,469,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610419022,18.6,106.99,36000,156,471,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610419084,18.5,107.04,36000,156,471,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610419144,18.39,107.08,36000,156,471,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610419208,18.57,107.02,33150,343,494,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610419264,18.13,107.2,36000,156,471,88803B,HAN,SGN,PIC6009,-64,A320,VN6009
1610419312,18.05,107.24,36000,156,471,88803B,HAN,SGN,PIC6009,-64,A320,VN6009
1610419372,17.95,107.29,36000,156,471,88803B,HAN,SGN,PIC6009,-64,A320,VN6009
1610419432,17.79,107.37,36000,155,476,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610419489,17.66,107.43,36025,155,473,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610419546,17.55,107.48,36000,155,473,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610419592,17.46,107.52,36000,155,473,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610419661,17.32,107.59,35975,155,473,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610419734,17.17,107.66,36000,155,474,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610419788,17.06,107.71,36000,154,475,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610419840,16.96,107.76,36025,154,474,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610419905,16.83,107.82,36025,154,472,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610419963,16.72,107.88,35975,154,471,88803B,HAN,SGN,PIC6009,-64,A320,VN6009
1610420024,16.6,107.94,36000,154,470,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610420082,16.48,107.99,36000,155,469,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610420142,16.37,108.05,36000,155,468,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610420206,16.24,108.11,36025,154,465,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610420264,16.12,108.16,36000,160,463,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610420322,16.0,108.19,35975,172,461,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610420384,15.87,108.19,35975,181,460,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610420445,15.74,108.19,36000,181,461,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610420492,15.64,108.19,36000,181,461,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610420562,15.49,108.19,36000,181,460,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610420627,15.35,108.18,36025,181,459,88803B,HAN,SGN,PIC6009,-64,A320,VN6009
1610420686,15.23,108.18,36025,181,457,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610420747,15.1,108.18,36000,181,455,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610420802,14.98,108.18,35975,181,455,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610420860,14.86,108.17,35975,181,455,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610420919,14.73,108.17,36000,181,456,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610420965,14.64,108.17,36000,181,456,88803B,HAN,SGN,PIC6009,64,A320,VN6009
1610421032,14.5,108.16,36025,181,455,88803B,HAN,SGN,PIC6009,64,A320,VN6009
1610421094,14.36,108.16,35975,181,454,88803B,HAN,SGN,PIC6009,-64,A320,VN6009
1610421137,14.27,108.16,35975,181,454,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610421214,14.11,108.16,36000,181,455,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610421280,13.98,108.15,36000,181,455,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610421326,13.87,108.15,36000,181,453,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610421402,13.71,108.15,35975,181,453,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610421467,13.58,108.14,36000,181,453,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610421528,13.45,108.14,36000,181,453,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610421570,13.36,108.14,36000,181,455,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610421628,13.24,108.14,36025,181,455,88803B,HAN,SGN,PIC6009,64,A320,VN6009
1610421680,13.13,108.13,36025,181,455,88803B,HAN,SGN,PIC6009,-64,A320,VN6009
1610421766,12.95,108.13,36000,181,455,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1610421824,12.83,108.13,35425,181,452,88803B,HAN,SGN,PIC6009,-896,A320,VN6009
1610421888,12.69,108.12,34375,181,457,88803B,HAN,SGN,PIC6009,-960,A320,VN6009
