timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610460434,21.21,105.81,0,216,3,888172,HAN,SGN,VJC173,0,A321,VJ173
1610460487,21.22,105.81,0,196,4,888172,HAN,SGN,VJC173,0,A321,VJ173
1610460547,21.22,105.81,0,284,0,888172,HAN,SGN,VJC173,0,A321,VJ173
1610460605,21.22,105.81,0,284,0,888172,HAN,SGN,VJC173,0,A321,VJ173
1610460663,21.22,105.81,0,286,4,888172,HAN,SGN,VJC173,0,A321,VJ173
1610460715,21.22,105.8,0,286,11,888172,HAN,SGN,VJC173,0,A321,VJ173
1610460773,21.22,105.8,0,286,15,888172,HAN,SGN,VJC173,0,A321,VJ173
1610460838,21.22,105.8,0,286,19,888172,HAN,SGN,VJC173,0,A321,VJ173
1610460891,21.22,105.79,0,289,8,888172,HAN,SGN,VJC173,0,A321,VJ173
1610460954,21.22,105.79,0,36,11,888172,HAN,SGN,VJC173,0,A321,VJ173
1610461018,21.22,105.8,0,106,5,888172,HAN,SGN,VJC173,0,A321,VJ173
1610461074,21.21,105.83,500,108,169,888172,HAN,SGN,VJC173,2240,A321,VJ173
1610461130,21.2,105.88,1800,120,219,888172,HAN,SGN,VJC173,1088,A321,VJ173
1610461184,21.14,105.9,3925,163,256,888172,HAN,SGN,VJC173,2944,A321,VJ173
1610461245,21.07,105.93,6775,163,265,888172,HAN,SGN,VJC173,2176,A321,VJ173
1610461306,21.0,105.95,9225,163,284,888172,HAN,SGN,VJC173,2560,A321,VJ173
1610461371,20.91,105.98,10675,163,338,888172,HAN,SGN,VJC173,960,A321,VJ173
1610461425,20.82,106.0,12800,163,351,888172,HAN,SGN,VJC173,3072,A321,VJ173
1610461481,20.74,106.03,15100,163,348,888172,HAN,SGN,VJC173,832,A321,VJ173
1610461538,20.65,106.06,16475,163,364,888172,HAN,SGN,VJC173,1472,A321,VJ173
1610461599,20.55,106.09,17925,170,368,888172,HAN,SGN,VJC173,1280,A321,VJ173
1610461665,20.43,106.11,19175,170,387,888172,HAN,SGN,VJC173,1024,A321,VJ173
1610461727,20.32,106.15,20200,154,416,888172,HAN,SGN,VJC173,1024,A321,VJ173
1610461777,20.23,106.2,21075,154,430,888172,HAN,SGN,VJC173,1088,A321,VJ173
1610461838,20.12,106.25,22125,154,445,888172,HAN,SGN,VJC173,1024,A321,VJ173
1610461896,20.01,106.31,23100,154,459,888172,HAN,SGN,VJC173,1024,A321,VJ173
1610461956,19.89,106.36,24000,154,473,888172,HAN,SGN,VJC173,1024,A321,VJ173
1610462013,19.78,106.42,25350,154,469,888172,HAN,SGN,VJC173,1472,A321,VJ173
1610462079,19.65,106.48,27025,154,461,888172,HAN,SGN,VJC173,1408,A321,VJ173
1610462135,19.54,106.54,28400,154,458,888172,HAN,SGN,VJC173,1472,A321,VJ173
1610462198,19.42,106.6,29925,154,453,888172,HAN,SGN,VJC173,1472,A321,VJ173
1610462248,19.33,106.64,31125,154,447,888172,HAN,SGN,VJC173,1152,A321,VJ173
1610462316,19.2,106.71,32000,155,457,888172,HAN,SGN,VJC173,0,A321,VJ173
1610462373,19.09,106.76,32000,156,483,888172,HAN,SGN,VJC173,0,A321,VJ173
1610462438,18.95,106.82,32000,156,489,888172,HAN,SGN,VJC173,0,A321,VJ173
1610462496,18.84,106.85,32000,182,488,888172,HAN,SGN,VJC173,0,A321,VJ173
1610462556,18.72,106.84,32000,182,488,888172,HAN,SGN,VJC173,0,A321,VJ173
1610462616,18.63,106.97,32000,156,488,888172,HAN,SGN,VJC173,0,A321,VJ173
1610462676,18.52,107.02,32000,156,488,888172,HAN,SGN,VJC173,0,A321,VJ173
1610462736,18.42,107.07,32000,156,488,888172,HAN,SGN,VJC173,0,A321,VJ173
1610462796,18.23,107.16,32000,156,491,888172,HAN,SGN,VJC173,64,A321,VJ173
1610462844,18.14,107.2,32000,156,491,888172,HAN,SGN,VJC173,64,A321,VJ173
1610462904,18.03,107.25,32000,156,491,888172,HAN,SGN,VJC173,64,A321,VJ173
1610462976,17.91,107.31,32000,156,491,888172,HAN,SGN,VJC173,64,A321,VJ173
1610463024,17.82,107.35,32000,156,491,888172,HAN,SGN,VJC173,64,A321,VJ173
1610463087,17.62,107.45,32025,155,481,888172,HAN,SGN,VJC173,64,A321,VJ173
1610463144,17.5,107.5,32000,155,481,888172,HAN,SGN,VJC173,0,A321,VJ173
1610463201,17.38,107.56,32025,155,480,888172,HAN,SGN,VJC173,-64,A321,VJ173
1610463264,17.28,107.61,32025,155,480,888172,HAN,SGN,VJC173,-64,A321,VJ173
1610463322,17.14,107.67,31975,155,480,888172,HAN,SGN,VJC173,64,A321,VJ173
1610463368,17.04,107.72,32025,154,480,888172,HAN,SGN,VJC173,0,A321,VJ173
1610463441,16.9,107.79,32025,154,478,888172,HAN,SGN,VJC173,0,A321,VJ173
1610463496,16.79,107.84,32000,154,476,888172,HAN,SGN,VJC173,64,A321,VJ173
1610463551,16.68,107.9,32000,155,476,888172,HAN,SGN,VJC173,0,A321,VJ173
1610463613,16.55,107.96,32000,154,475,888172,HAN,SGN,VJC173,0,A321,VJ173
1610463677,16.43,108.02,32000,155,475,888172,HAN,SGN,VJC173,64,A321,VJ173
1610463734,16.31,108.07,32000,154,475,888172,HAN,SGN,VJC173,0,A321,VJ173
1610463798,16.18,108.14,32000,155,476,888172,HAN,SGN,VJC173,0,A321,VJ173
1610463861,16.05,108.18,32000,167,473,888172,HAN,SGN,VJC173,0,A321,VJ173
1610463924,15.91,108.2,32000,181,472,888172,HAN,SGN,VJC173,0,A321,VJ173
1610463977,15.8,108.19,32000,181,475,888172,HAN,SGN,VJC173,0,A321,VJ173
1610464039,15.66,108.19,32025,181,477,888172,HAN,SGN,VJC173,64,A321,VJ173
1610464108,15.51,108.19,32025,181,476,888172,HAN,SGN,VJC173,0,A321,VJ173
1610464170,15.37,108.18,32000,181,476,888172,HAN,SGN,VJC173,0,A321,VJ173
1610464230,15.24,108.18,32000,181,476,888172,HAN,SGN,VJC173,-64,A321,VJ173
1610464286,15.11,108.18,31975,181,476,888172,HAN,SGN,VJC173,-64,A321,VJ173
1610464343,14.99,108.18,32000,181,477,888172,HAN,SGN,VJC173,64,A321,VJ173
1610464400,14.86,108.17,32025,181,476,888172,HAN,SGN,VJC173,0,A321,VJ173
1610464455,14.74,108.17,32000,181,477,888172,HAN,SGN,VJC173,0,A321,VJ173
1610464530,14.57,108.17,32000,181,477,888172,HAN,SGN,VJC173,0,A321,VJ173
1610464586,14.45,108.16,32025,181,476,888172,HAN,SGN,VJC173,0,A321,VJ173
1610464654,14.3,108.16,32000,181,474,888172,HAN,SGN,VJC173,-64,A321,VJ173
1610464710,14.18,108.16,31975,181,475,888172,HAN,SGN,VJC173,0,A321,VJ173
1610464765,14.06,108.16,31975,181,477,888172,HAN,SGN,VJC173,64,A321,VJ173
1610464821,13.93,108.15,32025,181,478,888172,HAN,SGN,VJC173,64,A321,VJ173
1610464875,13.81,108.15,32025,181,477,888172,HAN,SGN,VJC173,-64,A321,VJ173
1610464950,13.65,108.15,31975,181,478,888172,HAN,SGN,VJC173,0,A321,VJ173
1610464998,13.54,108.14,32000,181,479,888172,HAN,SGN,VJC173,0,A321,VJ173
1610465061,13.4,108.14,32000,181,480,888172,HAN,SGN,VJC173,0,A321,VJ173
1610465111,13.29,108.14,32025,181,480,888172,HAN,SGN,VJC173,0,A321,VJ173
1610465178,13.14,108.13,32025,181,480,888172,HAN,SGN,VJC173,-64,A321,VJ173
1610465231,13.02,108.13,32000,181,480,888172,HAN,SGN,VJC173,0,A321,VJ173
1610465306,12.85,108.13,32000,181,479,888172,HAN,SGN,VJC173,0,A321,VJ173
1610465370,12.71,108.12,32000,181,478,888172,HAN,SGN,VJC173,0,A321,VJ173
1610465439,12.56,108.12,32000,181,478,888172,HAN,SGN,VJC173,0,A321,VJ173
1610465493,12.44,108.12,32000,181,478,888172,HAN,SGN,VJC173,0,A321,VJ173
