timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610381047,21.22,105.81,0,286,3,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610381103,21.22,105.81,0,286,3,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610381153,21.22,105.81,0,76,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610381210,21.22,105.81,0,284,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610381277,21.22,105.8,0,286,14,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610381336,21.22,105.8,0,286,17,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610381394,21.22,105.79,0,286,24,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610381454,21.22,105.79,0,16,11,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610381517,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610381578,21.22,105.79,0,106,13,8881A1,HAN,SGN,BAV283,0,A20N,QH283
1610381634,21.22,105.8,0,107,101,8881A1,HAN,SGN,BAV283,64,A20N,QH283
1610381700,21.21,105.85,1425,108,181,8881A1,HAN,SGN,BAV283,1536,A20N,QH283
1610381763,21.17,105.91,3850,149,272,8881A1,HAN,SGN,BAV283,3840,A20N,QH283
1610381827,21.09,105.94,8050,164,279,8881A1,HAN,SGN,BAV283,4160,A20N,QH283
1610381885,21.01,105.96,10225,165,336,8881A1,HAN,SGN,BAV283,512,A20N,QH283
1610381947,20.91,105.99,12700,164,379,8881A1,HAN,SGN,BAV283,5056,A20N,QH283
1610382007,20.81,106.02,15125,165,400,8881A1,HAN,SGN,BAV283,832,A20N,QH283
1610382070,20.69,106.05,16725,164,428,8881A1,HAN,SGN,BAV283,768,A20N,QH283
1610382132,20.56,106.09,17925,168,449,8881A1,HAN,SGN,BAV283,256,A20N,QH283
1610382193,20.44,106.11,19125,170,462,8881A1,HAN,SGN,BAV283,1280,A20N,QH283
1610382258,20.3,106.16,20600,154,476,8881A1,HAN,SGN,BAV283,1088,A20N,QH283
1610382316,20.19,106.22,21625,154,484,8881A1,HAN,SGN,BAV283,1024,A20N,QH283
1610382377,20.06,106.28,22775,154,491,8881A1,HAN,SGN,BAV283,1088,A20N,QH283
1610382440,19.93,106.35,24025,154,496,8881A1,HAN,SGN,BAV283,1024,A20N,QH283
1610382503,19.8,106.41,25075,154,501,8881A1,HAN,SGN,BAV283,1216,A20N,QH283
1610382566,19.67,106.48,25925,154,505,8881A1,HAN,SGN,BAV283,512,A20N,QH283
