timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610441736,19.97,105.67,11075,90,278,888137,THD,SGN,VJC249,2816,A321,VJ249
1610441776,19.93,105.72,13025,162,331,888137,THD,SGN,VJC249,1152,A321,VJ249
1610441853,19.8,105.73,14425,167,408,888137,THD,SGN,VJC249,960,A321,VJ249
1610441899,19.71,105.75,15850,167,421,888137,THD,SGN,VJC249,2240,A321,VJ249
1610441974,19.57,105.79,18075,167,428,888137,THD,SGN,VJC249,1280,A321,VJ249
1610442032,19.47,105.81,18625,167,431,888137,THD,SGN,VJC249,1728,A321,VJ249
1610442092,19.37,105.84,18625,167,431,888137,THD,SGN,VJC249,1728,A321,VJ249
1610442141,19.23,105.87,22000,167,457,888137,THD,SGN,VJC249,1280,A321,VJ249
1610442202,19.11,105.89,24125,167,451,888137,THD,SGN,VJC249,1344,A321,VJ249
1610442259,18.99,105.92,25500,167,461,888137,THD,SGN,VJC249,1280,A321,VJ249
1610442332,18.85,105.95,26850,175,461,888137,THD,SGN,VJC249,0,A321,VJ249
1610442380,18.73,105.98,28375,167,474,888137,THD,SGN,VJC249,1984,A321,VJ249
1610442450,18.59,106.03,30100,153,482,888137,THD,SGN,VJC249,1856,A321,VJ249
1610442515,18.47,106.11,31725,144,474,888137,THD,SGN,VJC249,1024,A321,VJ249
1610442577,18.35,106.2,32000,144,475,888137,THD,SGN,VJC249,0,A321,VJ249
1610442634,18.25,106.27,32650,144,483,888137,THD,SGN,VJC249,1088,A321,VJ249
1610442692,18.14,106.3,32775,177,485,888137,THD,SGN,VJC249,0,A321,VJ249
1610442752,18.04,106.43,35850,144,470,888137,THD,SGN,VJC249,1152,A321,VJ249
1610442812,17.93,106.51,36000,144,467,888137,THD,SGN,VJC249,0,A321,VJ249
1610442871,17.82,106.59,36000,144,471,888137,THD,SGN,VJC249,0,A321,VJ249
1610442934,17.71,106.67,36025,144,473,888137,THD,SGN,VJC249,0,A321,VJ249
1610442997,17.6,106.75,36025,145,471,888137,THD,SGN,VJC249,0,A321,VJ249
1610443060,17.49,106.83,36000,144,470,888137,THD,SGN,VJC249,0,A321,VJ249
1610443120,17.4,106.9,36000,144,470,888137,THD,SGN,VJC249,0,A321,VJ249
1610443175,17.28,106.98,35975,145,473,888137,THD,SGN,VJC249,64,A321,VJ249
1610443236,17.18,107.06,35975,144,474,888137,THD,SGN,VJC249,64,A321,VJ249
1610443296,17.09,107.13,35975,144,474,888137,THD,SGN,VJC249,64,A321,VJ249
1610443356,17.0,107.19,35975,144,474,888137,THD,SGN,VJC249,64,A321,VJ249
1610443411,16.86,107.3,36000,146,474,888137,THD,SGN,VJC249,64,A321,VJ249
1610443468,16.76,107.36,36025,152,472,888137,THD,SGN,VJC249,0,A321,VJ249
1610443526,16.63,107.42,35975,154,469,888137,THD,SGN,VJC249,-64,A321,VJ249
1610443590,16.51,107.48,36000,154,468,888137,THD,SGN,VJC249,0,A321,VJ249
1610443649,16.39,107.54,36000,154,466,888137,THD,SGN,VJC249,0,A321,VJ249
1610443714,16.27,107.6,36000,154,466,888137,THD,SGN,VJC249,0,A321,VJ249
1610443771,16.15,107.65,36000,154,466,888137,THD,SGN,VJC249,0,A321,VJ249
1610443829,16.04,107.71,36000,154,464,888137,THD,SGN,VJC249,0,A321,VJ249
1610443878,15.95,107.76,36025,154,461,888137,THD,SGN,VJC249,0,A321,VJ249
1610443946,15.82,107.82,36000,154,456,888137,THD,SGN,VJC249,-64,A321,VJ249
1610443995,15.72,107.87,35975,154,454,888137,THD,SGN,VJC249,0,A321,VJ249
1610444055,15.61,107.92,35950,154,455,888137,THD,SGN,VJC249,0,A321,VJ249
1610444129,15.47,107.99,36000,154,457,888137,THD,SGN,VJC249,64,A321,VJ249
1610444191,15.35,108.05,36025,154,459,888137,THD,SGN,VJC249,0,A321,VJ249
1610444250,15.23,108.1,36025,154,460,888137,THD,SGN,VJC249,0,A321,VJ249
1610444315,15.1,108.16,36025,164,460,888137,THD,SGN,VJC249,0,A321,VJ249
1610444377,14.97,108.17,36025,179,459,888137,THD,SGN,VJC249,-64,A321,VJ249
1610444436,14.85,108.17,36000,181,458,888137,THD,SGN,VJC249,0,A321,VJ249
1610444495,14.72,108.17,36000,181,458,888137,THD,SGN,VJC249,0,A321,VJ249
1610444550,14.61,108.17,36000,181,459,888137,THD,SGN,VJC249,0,A321,VJ249
1610444609,14.48,108.16,36000,181,467,888137,THD,SGN,VJC249,-64,A321,VJ249
1610444661,14.36,108.16,36000,181,469,888137,THD,SGN,VJC249,0,A321,VJ249
1610444708,14.27,108.16,36000,181,471,888137,THD,SGN,VJC249,0,A321,VJ249
1610444777,14.11,108.16,36000,181,470,888137,THD,SGN,VJC249,0,A321,VJ249
1610444840,13.99,108.15,36000,181,469,888137,THD,SGN,VJC249,0,A321,VJ249
1610444908,13.84,108.15,36000,181,468,888137,THD,SGN,VJC249,0,A321,VJ249
1610444966,13.7,108.15,36000,181,468,888137,THD,SGN,VJC249,0,A321,VJ249
1610445030,13.56,108.14,36000,181,467,888137,THD,SGN,VJC249,0,A321,VJ249
1610445094,13.42,108.14,36000,181,468,888137,THD,SGN,VJC249,0,A321,VJ249
1610445158,13.28,108.14,36000,181,469,888137,THD,SGN,VJC249,0,A321,VJ249
1610445216,13.16,108.13,36025,181,470,888137,THD,SGN,VJC249,64,A321,VJ249
1610445280,13.02,108.13,36025,181,469,888137,THD,SGN,VJC249,0,A321,VJ249
1610445336,12.91,108.13,36025,181,468,888137,THD,SGN,VJC249,0,A321,VJ249
1610445394,12.77,108.1,36025,201,471,888137,THD,SGN,VJC249,0,A321,VJ249
1610445462,12.64,108.05,36000,201,471,888137,THD,SGN,VJC249,0,A321,VJ249
1610445516,12.53,108.0,35975,201,471,888137,THD,SGN,VJC249,0,A321,VJ249
1610445569,12.42,107.96,35450,201,463,888137,THD,SGN,VJC249,-896,A321,VJ249
1610445639,12.28,107.9,34350,203,466,888137,THD,SGN,VJC249,-1024,A321,VJ249
1610445695,12.17,107.85,33450,206,466,888137,THD,SGN,VJC249,-960,A321,VJ249
1610445758,12.05,107.78,32450,206,467,888137,THD,SGN,VJC249,-960,A321,VJ249
1610445826,11.91,107.71,29825,206,478,888137,THD,SGN,VJC249,-3520,A321,VJ249
