timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610431703,21.21,105.81,0,196,4,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610431757,21.22,105.81,0,202,4,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610431819,21.22,105.81,0,286,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610431877,21.22,105.81,0,103,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610431937,21.22,105.81,0,284,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610431992,21.22,105.81,0,103,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610432058,21.22,105.81,0,286,14,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610432117,21.22,105.8,0,286,21,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610432178,21.22,105.79,0,286,19,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610432241,21.22,105.79,0,16,11,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610432303,21.22,105.79,0,106,12,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610432347,21.22,105.8,0,106,98,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610432422,21.2,105.86,1575,106,198,88815B,HAN,SGN,VJC141,896,A21N,VJ141
1610432477,21.19,105.92,3725,105,260,88815B,HAN,SGN,VJC141,3200,A21N,VJ141
1610432543,21.15,105.99,7750,150,280,88815B,HAN,SGN,VJC141,1856,A21N,VJ141
1610432603,21.07,106.01,10650,171,305,88815B,HAN,SGN,VJC141,1408,A21N,VJ141
1610432656,20.99,106.02,11650,171,370,88815B,HAN,SGN,VJC141,1088,A21N,VJ141
1610432714,20.88,106.04,13000,171,425,88815B,HAN,SGN,VJC141,2368,A21N,VJ141
1610432779,20.75,106.06,15175,171,449,88815B,HAN,SGN,VJC141,832,A21N,VJ141
1610432840,20.62,106.08,17450,171,447,88815B,HAN,SGN,VJC141,2368,A21N,VJ141
1610432910,20.5,106.14,18000,143,435,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610432967,20.4,106.22,18475,143,437,88815B,HAN,SGN,VJC141,1664,A21N,VJ141
1610433025,20.31,106.29,19800,144,453,88815B,HAN,SGN,VJC141,1408,A21N,VJ141
1610433084,20.2,106.35,20500,165,465,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610433144,20.09,106.35,20500,178,465,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610433208,19.97,106.54,22850,145,506,88815B,HAN,SGN,VJC141,1024,A21N,VJ141
1610433269,19.85,106.62,23800,151,511,88815B,HAN,SGN,VJC141,832,A21N,VJ141
1610433332,19.74,106.68,23800,151,511,88815B,HAN,SGN,VJC141,832,A21N,VJ141
1610433400,19.61,106.76,24150,151,515,88815B,HAN,SGN,VJC141,640,A21N,VJ141
1610433456,19.46,106.83,28750,162,470,88815B,HAN,SGN,VJC141,1280,A21N,VJ141
1610433520,19.33,106.87,29675,164,469,88815B,HAN,SGN,VJC141,1792,A21N,VJ141
1610433580,19.23,106.9,29675,164,469,88815B,HAN,SGN,VJC141,1792,A21N,VJ141
1610433628,19.13,106.93,30950,165,461,88815B,HAN,SGN,VJC141,1920,A21N,VJ141
1610433698,18.95,106.98,32000,164,485,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610433737,18.86,107.01,32000,164,484,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610433800,18.73,107.04,32000,164,475,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610433867,18.58,107.09,31975,164,470,88815B,HAN,SGN,VJC141,-64,A21N,VJ141
1610433932,18.45,107.12,31950,164,468,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610434008,18.31,107.17,31950,164,468,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610434068,18.21,107.2,31950,164,468,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610434140,18.08,107.24,31950,164,468,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610434200,17.97,107.27,31950,164,468,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610434248,17.88,107.3,31950,164,468,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610434312,17.68,107.42,32000,155,475,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610434373,17.54,107.48,32025,155,477,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610434416,17.45,107.53,32000,155,478,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610434487,17.31,107.59,32025,155,480,88815B,HAN,SGN,VJC141,64,A21N,VJ141
1610434558,17.17,107.66,32025,155,481,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610434612,17.06,107.71,32025,154,481,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610434666,16.95,107.77,32000,154,480,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610434728,16.82,107.83,32000,154,479,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610434786,16.7,107.88,31975,154,480,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610434850,16.57,107.95,32000,155,480,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610434906,16.46,108.0,32025,155,480,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610434970,16.33,108.06,32025,154,479,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610435031,16.21,108.12,32025,155,476,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610435089,16.09,108.17,32000,162,472,88815B,HAN,SGN,VJC141,-64,A21N,VJ141
1610435150,15.96,108.2,31950,177,471,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610435209,15.83,108.19,31975,181,473,88815B,HAN,SGN,VJC141,64,A21N,VJ141
1610435269,15.7,108.19,32000,181,475,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610435327,15.57,108.19,32025,181,477,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610435376,15.46,108.19,32025,181,477,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610435442,15.32,108.18,32000,181,477,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610435494,15.2,108.18,32000,181,477,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610435546,15.09,108.18,32000,181,476,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610435610,14.95,108.17,32000,181,476,88815B,HAN,SGN,VJC141,64,A21N,VJ141
1610435670,14.81,108.17,32000,181,476,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610435718,14.7,108.17,32000,181,476,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610435773,14.58,108.17,32000,181,477,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610435846,14.42,108.16,32000,181,478,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610435910,14.28,108.16,32025,181,478,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610435971,14.15,108.16,32025,181,478,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610436019,14.04,108.15,32025,181,477,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610436080,13.91,108.15,32000,181,476,88815B,HAN,SGN,VJC141,-64,A21N,VJ141
1610436149,13.75,108.15,31975,181,475,88815B,HAN,SGN,VJC141,64,A21N,VJ141
1610436203,13.63,108.15,32025,181,474,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610436260,13.51,108.14,32000,181,472,88815B,HAN,SGN,VJC141,-64,A21N,VJ141
1610436318,13.38,108.14,32000,181,470,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610436394,13.22,108.14,32000,181,479,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610436436,13.12,108.13,32000,181,486,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610436500,12.98,108.13,32000,181,485,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610436564,12.85,108.13,31975,181,486,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610436630,12.69,108.05,32000,201,490,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610436688,12.57,108.0,32000,201,489,88815B,HAN,SGN,VJC141,0,A21N,VJ141
1610436749,12.44,107.95,32000,201,485,88815B,HAN,SGN,VJC141,-320,A21N,VJ141
1610436795,12.35,107.92,31375,202,472,88815B,HAN,SGN,VJC141,-896,A21N,VJ141
1610436870,12.2,107.84,30150,206,478,88815B,HAN,SGN,VJC141,-960,A21N,VJ141
1610436933,12.07,107.78,29125,206,479,88815B,HAN,SGN,VJC141,-960,A21N,VJ141
1610436989,11.96,107.72,28250,206,465,88815B,HAN,SGN,VJC141,-896,A21N,VJ141
1610437056,11.83,107.66,26925,206,463,88815B,HAN,SGN,VJC141,-2304,A21N,VJ141
1610437119,11.71,107.6,24300,206,443,88815B,HAN,SGN,VJC141,-2496,A21N,VJ141
