timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610457489,16.74,107.41,24375,140,489,88819D,VDH,SGN,BAV1143,1472,A320,QH1143
1610457550,16.63,107.5,25675,140,492,88819D,VDH,SGN,BAV1143,1280,A320,QH1143
1610457595,16.55,107.57,26425,140,498,88819D,VDH,SGN,BAV1143,1088,A320,QH1143
1610457671,16.42,107.69,27950,135,497,88819D,VDH,SGN,BAV1143,1408,A320,QH1143
1610457730,16.33,107.8,29300,126,493,88819D,VDH,SGN,BAV1143,1408,A320,QH1143
1610457790,16.25,107.91,30500,126,492,88819D,VDH,SGN,BAV1143,1024,A320,QH1143
1610457850,16.17,108.03,31500,126,493,88819D,VDH,SGN,BAV1143,1088,A320,QH1143
1610457907,16.09,108.13,32025,137,487,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610457962,15.98,108.19,32000,167,481,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610458021,15.85,108.19,32000,181,482,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1610458077,15.72,108.19,32025,181,482,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610458137,15.59,108.19,32000,181,483,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610458200,15.45,108.19,32000,181,484,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610458265,15.3,108.18,32000,181,485,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610458325,15.17,108.18,32000,181,484,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610458388,15.02,108.18,32000,181,485,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610458449,14.89,108.17,32000,181,485,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610458502,14.77,108.17,32000,181,485,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610458572,14.61,108.17,31975,181,485,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610458629,14.49,108.16,32000,181,473,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610458692,14.35,108.16,32000,181,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610458749,14.22,108.16,31975,181,469,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1610458802,14.11,108.16,31975,181,470,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1610458871,13.96,108.15,32000,181,472,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610458930,13.83,108.15,32000,181,474,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1610458994,13.69,108.15,32000,181,481,88819D,VDH,SGN,BAV1143,-128,A320,QH1143
1610459040,13.58,108.14,32000,181,487,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1610459105,13.44,108.14,32000,181,487,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610459164,13.3,108.14,32000,181,488,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1610459227,13.16,108.14,32000,181,487,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610459281,13.04,108.13,32000,181,488,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610459341,12.9,108.13,32000,181,488,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610459411,12.74,108.13,32000,181,488,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610459474,12.6,108.12,32000,181,489,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610459537,12.46,108.12,32000,181,489,88819D,VDH,SGN,BAV1143,0,A320,QH1143
