timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610419255,10.16,104.0,0,89,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511
1610419290,10.16,104.0,0,252,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511
1610419420,10.16,104.0,0,289,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511
1610419469,10.16,104.0,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511
1610419514,10.16,104.0,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511
1610419614,10.16,104.0,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511
1610419675,10.16,104.0,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511
1610419735,10.16,104.0,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511
1610419774,10.16,104.0,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511
1610419799,10.16,104.0,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511
1610419879,10.16,104.0,0,41,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511
1610419955,10.16,104.0,0,319,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511
1610419980,10.16,104.0,0,71,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511
1610420061,10.16,104.0,0,271,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511
1610420142,10.16,104.0,0,271,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511
1610420206,10.16,104.0,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511
1610420252,10.16,104.0,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511
1610420321,10.16,104.0,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511
1610420387,10.16,104.0,0,252,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511
1610420441,10.16,104.0,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511
1610420497,10.16,104.0,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511
1610420552,10.16,104.0,0,71,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511
1610420627,10.16,104.0,0,135,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511
1610420686,10.16,104.0,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511
1610420727,10.16,104.0,0,234,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511
1610420803,10.16,104.0,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511
1610420833,10.16,104.0,0,286,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511
