timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610458984,20.46,106.94,16200,182,370,8881A6,HPH,SGN,BAV1541,2688,A20N,QH1541
1610459050,20.34,106.94,17525,182,410,8881A6,HPH,SGN,BAV1541,2304,A20N,QH1541
1610459104,20.23,106.93,19150,182,419,8881A6,HPH,SGN,BAV1541,1728,A20N,QH1541
1610459163,20.11,106.93,20700,182,433,8881A6,HPH,SGN,BAV1541,1408,A20N,QH1541
1610459228,20.0,106.92,21350,182,439,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610459292,19.87,106.92,22825,182,445,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610459348,19.75,106.91,24200,182,455,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610459408,19.61,106.91,25625,182,467,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610459473,19.46,106.9,27575,182,476,8881A6,HPH,SGN,BAV1541,384,A20N,QH1541
1610459532,19.34,106.89,27650,182,476,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610459592,19.23,106.89,27650,182,476,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610459652,19.12,106.89,27650,182,476,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610459715,18.91,106.88,31675,174,491,8881A6,HPH,SGN,BAV1541,1344,A20N,QH1541
1610459767,18.8,106.9,33450,164,475,8881A6,HPH,SGN,BAV1541,2752,A20N,QH1541
1610459831,18.66,106.96,34925,155,473,8881A6,HPH,SGN,BAV1541,1536,A20N,QH1541
1610459870,18.58,106.99,35700,156,471,8881A6,HPH,SGN,BAV1541,1216,A20N,QH1541
1610459956,18.43,106.99,35700,183,471,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610460004,18.34,106.99,35700,183,471,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610460064,18.23,106.98,35700,183,471,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610460124,18.09,107.22,36000,156,470,8881A6,HPH,SGN,BAV1541,128,A20N,QH1541
1610460184,17.99,107.27,36000,156,470,8881A6,HPH,SGN,BAV1541,128,A20N,QH1541
1610460244,17.85,107.34,36000,155,472,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610460312,17.71,107.4,36000,155,470,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610460371,17.59,107.46,36000,155,459,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610460413,17.51,107.5,36000,155,455,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
