timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610432056,19.66,105.54,10450,159,380,88804D,THD,SGN,HVN1275,2944,A321,VN1275
1610432116,19.56,105.6,12575,153,406,88804D,THD,SGN,HVN1275,2560,A321,VN1275
1610432175,19.46,105.65,14850,153,418,88804D,THD,SGN,HVN1275,2048,A321,VN1275
1610432235,19.35,105.71,16450,153,432,88804D,THD,SGN,HVN1275,1664,A321,VN1275
1610432301,19.23,105.77,18200,153,439,88804D,THD,SGN,HVN1275,1792,A321,VN1275
1610432364,19.14,105.83,18200,153,439,88804D,THD,SGN,HVN1275,1792,A321,VN1275
1610432424,19.05,105.87,18900,153,445,88804D,THD,SGN,HVN1275,1152,A321,VN1275
1610432473,18.91,105.94,22075,153,457,88804D,THD,SGN,HVN1275,1408,A321,VN1275
1610432540,18.79,106.01,23800,153,454,88804D,THD,SGN,HVN1275,1984,A321,VN1275
1610432601,18.67,106.07,25000,153,464,88804D,THD,SGN,HVN1275,1408,A321,VN1275
1610432656,18.57,106.13,26050,153,468,88804D,THD,SGN,HVN1275,1408,A321,VN1275
1610432719,18.44,106.19,27050,153,477,88804D,THD,SGN,HVN1275,448,A321,VN1275
1610432783,18.31,106.26,28025,153,483,88804D,THD,SGN,HVN1275,1216,A321,VN1275
1610432834,18.21,106.32,28950,153,484,88804D,THD,SGN,HVN1275,1024,A321,VN1275
1610432908,18.07,106.33,28950,177,484,88804D,THD,SGN,HVN1275,0,A321,VN1275
1610432966,17.95,106.46,30825,153,489,88804D,THD,SGN,HVN1275,640,A321,VN1275
1610433026,17.82,106.52,31950,153,481,88804D,THD,SGN,HVN1275,704,A321,VN1275
1610433085,17.71,106.58,32000,149,475,88804D,THD,SGN,HVN1275,0,A321,VN1275
1610433142,17.61,106.66,32000,140,481,88804D,THD,SGN,HVN1275,0,A321,VN1275
1610433211,17.49,106.77,32025,140,484,88804D,THD,SGN,HVN1275,0,A321,VN1275
1610433273,17.38,106.86,32025,140,487,88804D,THD,SGN,HVN1275,0,A321,VN1275
1610433335,17.27,106.95,32025,140,485,88804D,THD,SGN,HVN1275,0,A321,VN1275
1610433398,17.16,107.04,32025,140,483,88804D,THD,SGN,HVN1275,0,A321,VN1275
1610433443,17.09,107.11,31975,140,482,88804D,THD,SGN,HVN1275,-64,A321,VN1275
1610433511,16.97,107.21,31975,140,480,88804D,THD,SGN,HVN1275,0,A321,VN1275
