timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610451271,28.45,124.08,38000,206,368,71C025,ICN,SGN,KAL683,0,A333,KE683
1610451344,28.36,124.03,38000,206,368,71C025,ICN,SGN,KAL683,0,A333,KE683
1610451405,28.25,123.97,38000,203,378,71C025,ICN,SGN,KAL683,0,A333,KE683
1610451467,28.15,123.92,38000,203,380,71C025,ICN,SGN,KAL683,0,A333,KE683
1610451528,28.05,123.87,38000,203,381,71C025,ICN,SGN,KAL683,0,A333,KE683
1610451581,27.96,123.83,38000,202,383,71C025,ICN,SGN,KAL683,0,A333,KE683
1610451636,27.87,123.79,38000,202,383,71C025,ICN,SGN,KAL683,0,A333,KE683
1610451700,27.77,123.74,38000,202,384,71C025,ICN,SGN,KAL683,0,A333,KE683
1610451764,27.68,123.7,38000,202,384,71C025,ICN,SGN,KAL683,0,A333,KE683
1610451824,27.59,123.66,38000,202,384,71C025,ICN,SGN,KAL683,0,A333,KE683
1610451888,27.48,123.56,38000,215,368,71C025,ICN,SGN,KAL683,0,A333,KE683
1610451936,27.42,123.5,38000,215,368,71C025,ICN,SGN,KAL683,0,A333,KE683
1610452009,27.31,123.42,38000,215,368,71C025,ICN,SGN,KAL683,0,A333,KE683
1610452063,27.24,123.36,38000,215,368,71C025,ICN,SGN,KAL683,0,A333,KE683
1610452124,27.16,123.3,38000,215,368,71C025,ICN,SGN,KAL683,0,A333,KE683
1610452181,27.07,123.23,38000,215,374,71C025,ICN,SGN,KAL683,0,A333,KE683
1610452237,27.0,123.17,38000,215,374,71C025,ICN,SGN,KAL683,-64,A333,KE683
1610452304,26.9,123.09,38000,215,375,71C025,ICN,SGN,KAL683,0,A333,KE683
1610452363,26.82,123.02,38000,215,376,71C025,ICN,SGN,KAL683,0,A333,KE683
1610452431,26.72,122.95,38000,215,377,71C025,ICN,SGN,KAL683,0,A333,KE683
1610452487,26.64,122.88,38000,215,375,71C025,ICN,SGN,KAL683,0,A333,KE683
1610452549,26.55,122.81,38000,215,377,71C025,ICN,SGN,KAL683,0,A333,KE683
1610452617,26.46,122.74,38000,215,377,71C025,ICN,SGN,KAL683,0,A333,KE683
1610452675,26.37,122.67,38000,215,376,71C025,ICN,SGN,KAL683,0,A333,KE683
1610452729,26.29,122.62,38000,196,400,71C025,ICN,SGN,KAL683,0,A333,KE683
1610452787,26.18,122.59,38000,195,404,71C025,ICN,SGN,KAL683,0,A333,KE683
1610452847,26.07,122.56,38000,195,404,71C025,ICN,SGN,KAL683,0,A333,KE683
1610452911,25.96,122.52,38000,195,407,71C025,ICN,SGN,KAL683,0,A333,KE683
1610452971,25.85,122.49,38000,195,408,71C025,ICN,SGN,KAL683,0,A333,KE683
1610453026,25.75,122.46,38000,195,407,71C025,ICN,SGN,KAL683,0,A333,KE683
1610453088,25.64,122.42,38000,195,409,71C025,ICN,SGN,KAL683,0,A333,KE683
1610453147,25.53,122.39,38000,195,413,71C025,ICN,SGN,KAL683,0,A333,KE683
1610453207,25.42,122.35,38000,195,414,71C025,ICN,SGN,KAL683,0,A333,KE683
1610453270,25.3,122.32,38000,195,418,71C025,ICN,SGN,KAL683,0,A333,KE683
1610453334,25.18,122.28,38000,195,416,71C025,ICN,SGN,KAL683,-64,A333,KE683
1610453388,25.08,122.25,38000,195,417,71C025,ICN,SGN,KAL683,0,A333,KE683
1610453454,24.96,122.21,38000,195,419,71C025,ICN,SGN,KAL683,0,A333,KE683
1610453518,24.84,122.18,38000,195,418,71C025,ICN,SGN,KAL683,0,A333,KE683
1610453579,24.72,122.14,38000,195,416,71C025,ICN,SGN,KAL683,0,A333,KE683
1610453643,24.61,122.11,38000,195,415,71C025,ICN,SGN,KAL683,0,A333,KE683
1610453707,24.49,122.07,38000,195,415,71C025,ICN,SGN,KAL683,0,A333,KE683
1610453766,24.38,122.04,38000,195,417,71C025,ICN,SGN,KAL683,0,A333,KE683
