timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610454923,13.95,109.05,0,180,0,888173,UIH,SGN,VJC383,0,A321,VJ383
1610454977,13.95,109.05,0,180,0,888173,UIH,SGN,VJC383,0,A321,VJ383
1610455013,13.95,109.05,0,180,0,888173,UIH,SGN,VJC383,0,A321,VJ383
1610455088,13.95,109.05,0,180,0,888173,UIH,SGN,VJC383,0,A321,VJ383
1610455143,13.95,109.05,0,180,0,888173,UIH,SGN,VJC383,0,A321,VJ383
1610455203,13.95,109.05,0,250,0,888173,UIH,SGN,VJC383,0,A321,VJ383
1610455263,13.95,109.05,0,112,2,888173,UIH,SGN,VJC383,0,A321,VJ383
1610455321,13.95,109.05,0,146,0,888173,UIH,SGN,VJC383,0,A321,VJ383
1610455382,13.95,109.05,0,146,0,888173,UIH,SGN,VJC383,0,A321,VJ383
1610455447,13.95,109.05,0,151,0,888173,UIH,SGN,VJC383,0,A321,VJ383
1610455503,13.95,109.05,0,326,15,888173,UIH,SGN,VJC383,0,A321,VJ383
1610455563,13.96,109.04,0,326,19,888173,UIH,SGN,VJC383,0,A321,VJ383
1610455627,13.96,109.04,0,326,21,888173,UIH,SGN,VJC383,0,A321,VJ383
1610455686,13.97,109.04,0,326,13,888173,UIH,SGN,VJC383,0,A321,VJ383
1610455747,13.97,109.04,0,236,7,888173,UIH,SGN,VJC383,0,A321,VJ383
1610455802,13.97,109.03,0,51,0,888173,UIH,SGN,VJC383,0,A321,VJ383
1610455863,13.96,109.04,0,146,80,888173,UIH,SGN,VJC383,0,A321,VJ383
1610455924,13.92,109.06,1575,149,191,888173,UIH,SGN,VJC383,1280,A321,VJ383
1610455986,13.87,109.09,4475,153,220,888173,UIH,SGN,VJC383,4672,A321,VJ383
1610456044,13.81,109.08,6700,230,299,888173,UIH,SGN,VJC383,2560,A321,VJ383
1610456104,13.78,109.0,10100,250,295,888173,UIH,SGN,VJC383,3520,A321,VJ383
1610456165,13.74,108.92,11675,239,354,888173,UIH,SGN,VJC383,960,A321,VJ383
1610456225,13.66,108.87,14025,203,372,888173,UIH,SGN,VJC383,2176,A321,VJ383
1610456286,13.56,108.82,16325,203,383,888173,UIH,SGN,VJC383,1792,A321,VJ383
1610456354,13.44,108.77,18350,203,404,888173,UIH,SGN,VJC383,1856,A321,VJ383
1610456403,13.36,108.73,19675,203,416,888173,UIH,SGN,VJC383,1472,A321,VJ383
1610456461,13.25,108.69,21225,203,429,888173,UIH,SGN,VJC383,1408,A321,VJ383
1610456516,13.15,108.64,22775,203,437,888173,UIH,SGN,VJC383,1856,A321,VJ383
1610456576,13.05,108.59,23600,221,443,888173,UIH,SGN,VJC383,0,A321,VJ383
1610456640,12.92,108.54,25525,203,446,888173,UIH,SGN,VJC383,1536,A321,VJ383
1610456696,12.8,108.49,27400,203,461,888173,UIH,SGN,VJC383,896,A321,VJ383
1610456762,12.68,108.43,28000,210,468,888173,UIH,SGN,VJC383,-64,A321,VJ383
1610456823,12.56,108.36,28000,211,469,888173,UIH,SGN,VJC383,0,A321,VJ383
1610456885,12.45,108.29,28000,211,470,888173,UIH,SGN,VJC383,0,A321,VJ383
1610456945,12.34,108.22,27975,211,471,888173,UIH,SGN,VJC383,0,A321,VJ383
1610457011,12.21,108.14,28000,211,472,888173,UIH,SGN,VJC383,64,A321,VJ383
1610457071,12.1,108.07,28000,211,473,888173,UIH,SGN,VJC383,0,A321,VJ383
1610457130,11.99,108.0,28000,211,474,888173,UIH,SGN,VJC383,0,A321,VJ383
1610457185,11.89,107.94,28000,211,474,888173,UIH,SGN,VJC383,0,A321,VJ383
1610457246,11.78,107.86,28000,217,475,888173,UIH,SGN,VJC383,0,A321,VJ383
1610457313,11.66,107.77,27250,217,472,888173,UIH,SGN,VJC383,-2368,A321,VJ383
1610457375,11.56,107.69,24475,217,455,888173,UIH,SGN,VJC383,-2752,A321,VJ383
1610457433,11.46,107.61,21575,217,444,888173,UIH,SGN,VJC383,-2560,A321,VJ383
1610457491,11.37,107.54,19225,217,420,888173,UIH,SGN,VJC383,-2304,A321,VJ383
1610457549,11.28,107.47,16725,217,404,888173,UIH,SGN,VJC383,-2240,A321,VJ383
1610457614,11.21,107.37,14400,238,382,888173,UIH,SGN,VJC383,-2240,A321,VJ383
1610457671,11.16,107.29,12125,239,374,888173,UIH,SGN,VJC383,-2816,A321,VJ383
1610457730,11.11,107.2,10850,239,338,888173,UIH,SGN,VJC383,-768,A321,VJ383
1610457791,11.06,107.13,9900,239,303,888173,UIH,SGN,VJC383,-1472,A321,VJ383
1610457850,11.02,107.05,8275,239,299,888173,UIH,SGN,VJC383,-2048,A321,VJ383
1610457907,10.98,106.99,6550,239,287,888173,UIH,SGN,VJC383,-1152,A321,VJ383
1610457967,10.94,106.92,4850,231,256,888173,UIH,SGN,VJC383,-1984,A321,VJ383
1610458023,10.9,106.87,2600,245,253,888173,UIH,SGN,VJC383,-960,A321,VJ383
1610458079,10.88,106.81,2050,249,213,888173,UIH,SGN,VJC383,0,A321,VJ383
1610458139,10.86,106.76,1900,249,162,888173,UIH,SGN,VJC383,-768,A321,VJ383
1610458203,10.84,106.72,1025,249,148,888173,UIH,SGN,VJC383,-768,A321,VJ383
1610458266,10.83,106.68,225,249,145,888173,UIH,SGN,VJC383,-704,A321,VJ383
1610458329,10.82,106.65,0,239,24,888173,UIH,SGN,VJC383,0,A321,VJ383
