timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610430064,20.37,106.94,14525,182,400,888196,HPH,SGN,HVN1181,1472,A21N,VN1181
1610430141,20.23,106.93,17500,182,394,888196,HPH,SGN,HVN1181,1216,A21N,VN1181
1610430201,20.12,106.93,18725,182,412,888196,HPH,SGN,HVN1181,1024,A21N,VN1181
1610430261,20.0,106.92,20175,182,418,888196,HPH,SGN,HVN1181,960,A21N,VN1181
1610430324,19.89,106.92,20700,182,424,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610430384,19.79,106.92,20700,182,424,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610430444,19.69,106.91,20700,182,424,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610430509,19.5,107.04,24850,165,464,888196,HPH,SGN,HVN1181,768,A21N,VN1181
1610430568,19.4,107.07,25000,165,465,888196,HPH,SGN,HVN1181,1280,A21N,VN1181
1610430620,19.27,107.1,26600,165,477,888196,HPH,SGN,HVN1181,1600,A21N,VN1181
1610430680,19.14,107.14,27850,165,472,888196,HPH,SGN,HVN1181,640,A21N,VN1181
1610430744,19.02,107.17,27950,165,476,888196,HPH,SGN,HVN1181,640,A21N,VN1181
1610430794,18.89,107.2,29050,165,491,888196,HPH,SGN,HVN1181,1024,A21N,VN1181
1610430868,18.74,107.24,29600,165,491,888196,HPH,SGN,HVN1181,832,A21N,VN1181
1610430928,18.63,107.28,29600,165,491,888196,HPH,SGN,HVN1181,832,A21N,VN1181
1610430984,18.67,107.27,29650,165,482,888196,HPH,SGN,HVN1181,1088,A21N,VN1181
1610431044,18.37,107.35,32600,165,479,888196,HPH,SGN,HVN1181,768,A21N,VN1181
1610431104,18.26,107.38,32600,165,479,888196,HPH,SGN,HVN1181,768,A21N,VN1181
1610431176,18.12,107.42,33275,165,477,888196,HPH,SGN,HVN1181,768,A21N,VN1181
1610431224,18.05,107.43,34000,165,474,888196,HPH,SGN,HVN1181,64,A21N,VN1181
1610431284,17.94,107.46,34000,165,474,888196,HPH,SGN,HVN1181,64,A21N,VN1181
1610431348,17.71,107.52,34050,165,482,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610431399,17.59,107.55,34000,165,481,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610431463,17.45,107.59,34000,165,479,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610431516,17.35,107.62,34000,165,478,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610431587,17.19,107.66,33975,165,473,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610431643,17.07,107.71,33950,154,477,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610431702,16.95,107.76,33975,155,478,888196,HPH,SGN,HVN1181,64,A21N,VN1181
1610431750,16.86,107.81,34000,155,477,888196,HPH,SGN,HVN1181,64,A21N,VN1181
1610431816,16.72,107.87,34025,154,476,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610431881,16.59,107.94,34000,154,475,888196,HPH,SGN,HVN1181,-64,A21N,VN1181
1610431927,16.5,107.98,34000,154,473,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610431988,16.38,108.04,33975,155,472,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610432056,16.24,108.11,34000,155,474,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610432116,16.12,108.16,34000,160,474,888196,HPH,SGN,HVN1181,64,A21N,VN1181
1610432174,16.0,108.19,34025,172,472,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610432242,15.85,108.19,34000,181,470,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610432302,15.72,108.19,34000,181,470,888196,HPH,SGN,HVN1181,-64,A21N,VN1181
1610432362,15.59,108.19,34000,181,471,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610432423,15.46,108.19,34025,181,471,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610432478,15.34,108.18,34025,181,472,888196,HPH,SGN,HVN1181,-64,A21N,VN1181
1610432538,15.2,108.18,34025,181,471,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610432598,15.08,108.18,34000,181,470,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610432653,14.95,108.17,34025,181,469,888196,HPH,SGN,HVN1181,64,A21N,VN1181
1610432716,14.82,108.17,34000,181,467,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610432770,14.7,108.17,34000,181,466,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610432844,14.54,108.17,33975,181,465,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610432909,14.4,108.16,33975,181,465,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610432967,14.27,108.16,34000,181,466,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610433026,14.15,108.16,34000,181,466,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610433076,14.04,108.15,34000,181,467,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610433139,13.9,108.15,34025,181,466,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610433210,13.75,108.15,34000,181,466,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610433274,13.61,108.15,34000,181,466,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610433338,13.47,108.14,34000,181,466,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610433402,13.33,108.14,34000,181,470,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610433451,13.23,108.14,34000,181,470,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610433519,13.08,108.13,34000,181,472,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610433572,12.96,108.13,34000,181,473,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610433636,12.82,108.13,34000,181,474,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610433698,12.68,108.12,34000,181,474,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610433752,12.57,108.12,34000,181,474,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1610433826,12.4,108.11,34000,198,476,888196,HPH,SGN,HVN1181,64,A21N,VN1181
1610433883,12.29,108.05,34025,206,474,888196,HPH,SGN,HVN1181,-64,A21N,VN1181
1610433948,12.16,107.98,32825,206,474,888196,HPH,SGN,HVN1181,-1856,A21N,VN1181
1610434009,12.04,107.92,30825,206,482,888196,HPH,SGN,HVN1181,-2112,A21N,VN1181
1610434072,11.92,107.85,28500,213,473,888196,HPH,SGN,HVN1181,-2240,A21N,VN1181
1610434135,11.81,107.78,25950,212,451,888196,HPH,SGN,HVN1181,-2240,A21N,VN1181
1610434193,11.71,107.71,23475,212,457,888196,HPH,SGN,HVN1181,-2560,A21N,VN1181
1610434254,11.6,107.64,20875,212,448,888196,HPH,SGN,HVN1181,-2496,A21N,VN1181
1610434311,11.5,107.57,18500,226,430,888196,HPH,SGN,HVN1181,-2304,A21N,VN1181
1610434375,11.42,107.48,15875,225,415,888196,HPH,SGN,HVN1181,-2432,A21N,VN1181
1610434435,11.34,107.39,13375,226,399,888196,HPH,SGN,HVN1181,-2560,A21N,VN1181
