timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610413551,25.08,121.24,0,320,3,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610413578,25.08,121.24,0,317,3,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610413644,25.08,121.24,0,16,2,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610414083,25.07,121.23,0,227,16,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610414153,25.07,121.23,0,230,16,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610414204,25.07,121.23,0,317,13,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610414257,25.07,121.22,0,317,22,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610414391,25.07,121.22,0,236,9,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610414455,25.07,121.22,0,47,7,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610414458,25.07,121.22,0,47,11,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610414574,25.12,121.28,2025,48,201,8990CF,TPE,SGN,EVA391,2560,A333,BR391
1610414634,25.17,121.3,4800,322,225,8990CF,TPE,SGN,EVA391,2688,A333,BR391
1610414690,25.21,121.24,7200,307,262,8990CF,TPE,SGN,EVA391,1984,A333,BR391
1610414754,25.19,121.16,9675,231,301,8990CF,TPE,SGN,EVA391,3264,A333,BR391
1610414818,25.14,121.08,12950,232,311,8990CF,TPE,SGN,EVA391,3520,A333,BR391
1610414875,25.08,121.01,15475,232,326,8990CF,TPE,SGN,EVA391,3584,A333,BR391
1610414938,25.03,120.92,18775,231,314,8990CF,TPE,SGN,EVA391,3584,A333,BR391
1610414999,24.97,120.85,20000,232,311,8990CF,TPE,SGN,EVA391,-64,A333,BR391
1610415053,24.92,120.78,19975,231,319,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610415114,24.87,120.7,21175,231,319,8990CF,TPE,SGN,EVA391,2496,A333,BR391
1610415178,24.81,120.62,22950,231,329,8990CF,TPE,SGN,EVA391,1856,A333,BR391
1610415235,24.75,120.55,24375,218,349,8990CF,TPE,SGN,EVA391,1344,A333,BR391
1610415294,24.66,120.49,25675,204,374,8990CF,TPE,SGN,EVA391,1216,A333,BR391
1610415348,24.57,120.46,27000,194,393,8990CF,TPE,SGN,EVA391,1600,A333,BR391
1610415406,24.47,120.43,28125,194,402,8990CF,TPE,SGN,EVA391,1024,A333,BR391
1610415475,24.34,120.4,29275,194,416,8990CF,TPE,SGN,EVA391,1024,A333,BR391
1610415533,24.23,120.37,30225,194,427,8990CF,TPE,SGN,EVA391,960,A333,BR391
1610415591,24.12,120.34,31125,194,436,8990CF,TPE,SGN,EVA391,1216,A333,BR391
1610415650,24.0,120.3,32100,194,440,8990CF,TPE,SGN,EVA391,768,A333,BR391
1610415707,23.89,120.27,32900,194,448,8990CF,TPE,SGN,EVA391,960,A333,BR391
1610415771,23.76,120.23,34025,194,447,8990CF,TPE,SGN,EVA391,1344,A333,BR391
1610415826,23.65,120.2,35225,194,438,8990CF,TPE,SGN,EVA391,1280,A333,BR391
1610415883,23.54,120.17,36000,194,437,8990CF,TPE,SGN,EVA391,704,A333,BR391
1610415943,23.42,120.14,37075,194,432,8990CF,TPE,SGN,EVA391,1600,A333,BR391
1610416006,23.3,120.11,37950,194,428,8990CF,TPE,SGN,EVA391,768,A333,BR391
1610416063,23.19,120.08,38600,194,426,8990CF,TPE,SGN,EVA391,768,A333,BR391
1610416123,23.07,120.06,39350,181,437,8990CF,TPE,SGN,EVA391,896,A333,BR391
1610416181,22.95,120.06,39975,181,433,8990CF,TPE,SGN,EVA391,128,A333,BR391
1610416238,22.84,120.05,40000,181,442,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610416302,22.7,120.05,40000,181,442,8990CF,TPE,SGN,EVA391,64,A333,BR391
1610416356,22.59,120.05,39975,181,443,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610416422,22.46,120.05,39975,181,445,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610416487,22.32,120.04,40000,181,449,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610416543,22.21,120.04,39975,181,451,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610416597,22.09,120.04,40000,181,453,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610416655,21.97,120.03,40000,188,448,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610416715,21.85,120.01,40000,188,452,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610416776,21.72,119.99,39975,188,454,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610416843,21.58,119.97,40000,188,456,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610416900,21.46,119.95,40000,188,455,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610416956,21.34,119.93,40000,188,456,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610417019,21.21,119.91,39975,188,457,8990CF,TPE,SGN,EVA391,0,A333,BR391
