timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610454726,18.58,105.81,8400,139,291,888156,VII,SGN,VJC225,2688,A321,VJ225
1610454792,18.51,105.87,10950,139,325,888156,VII,SGN,VJC225,1088,A321,VJ225
1610454852,18.44,105.93,11100,139,342,888156,VII,SGN,VJC225,1216,A321,VJ225
1610454924,18.36,106.0,11675,140,372,888156,VII,SGN,VJC225,1088,A321,VJ225
1610454972,18.31,106.04,12025,140,407,888156,VII,SGN,VJC225,2176,A321,VJ225
1610455032,18.22,106.12,13700,140,435,888156,VII,SGN,VJC225,2304,A321,VJ225
1610455044,18.21,106.14,13700,140,435,888156,VII,SGN,VJC225,2304,A321,VJ225
1610455196,17.89,106.36,20650,177,451,888156,VII,SGN,VJC225,0,A321,VJ225
1610455256,17.78,106.36,20650,177,451,888156,VII,SGN,VJC225,0,A321,VJ225
1610455324,17.68,106.6,24375,140,484,888156,VII,SGN,VJC225,1152,A321,VJ225
1610455380,17.59,106.68,25075,140,485,888156,VII,SGN,VJC225,1728,A321,VJ225
1610455441,17.47,106.78,26650,140,496,888156,VII,SGN,VJC225,1344,A321,VJ225
1610455504,17.37,106.86,26975,140,497,888156,VII,SGN,VJC225,1280,A321,VJ225
1610455561,17.27,106.97,30100,135,479,888156,VII,SGN,VJC225,768,A321,VJ225
1610455627,17.17,107.08,31350,135,487,888156,VII,SGN,VJC225,1408,A321,VJ225
1610455680,17.09,107.15,31650,135,487,888156,VII,SGN,VJC225,1344,A321,VJ225
1610455739,16.98,107.24,34000,154,468,888156,VII,SGN,VJC225,128,A321,VJ225
1610455800,16.86,107.3,34000,154,471,888156,VII,SGN,VJC225,0,A321,VJ225
1610455847,16.76,107.35,34000,154,469,888156,VII,SGN,VJC225,0,A321,VJ225
1610455926,16.61,107.42,34000,154,468,888156,VII,SGN,VJC225,0,A321,VJ225
1610455981,16.5,107.48,34000,154,468,888156,VII,SGN,VJC225,0,A321,VJ225
1610456047,16.37,107.54,34000,154,468,888156,VII,SGN,VJC225,0,A321,VJ225
1610456106,16.26,107.6,34000,154,470,888156,VII,SGN,VJC225,0,A321,VJ225
1610456169,16.13,107.66,34000,154,471,888156,VII,SGN,VJC225,64,A321,VJ225
1610456223,16.03,107.71,34000,154,477,888156,VII,SGN,VJC225,0,A321,VJ225
1610456290,15.89,107.78,34000,154,478,888156,VII,SGN,VJC225,0,A321,VJ225
1610456352,15.76,107.84,34000,154,479,888156,VII,SGN,VJC225,0,A321,VJ225
1610456403,15.66,107.89,34000,154,480,888156,VII,SGN,VJC225,0,A321,VJ225
1610456465,15.54,107.95,34000,154,478,888156,VII,SGN,VJC225,0,A321,VJ225
1610456522,15.42,108.01,34025,154,475,888156,VII,SGN,VJC225,0,A321,VJ225
1610456581,15.31,108.07,33975,154,475,888156,VII,SGN,VJC225,0,A321,VJ225
1610456637,15.19,108.12,33975,164,472,888156,VII,SGN,VJC225,0,A321,VJ225
1610456700,15.06,108.13,34000,179,472,888156,VII,SGN,VJC225,0,A321,VJ225
1610456759,14.93,108.13,33975,179,472,888156,VII,SGN,VJC225,0,A321,VJ225
1610456826,14.78,108.13,34000,179,473,888156,VII,SGN,VJC225,0,A321,VJ225
1610456880,14.66,108.13,34000,179,474,888156,VII,SGN,VJC225,0,A321,VJ225
1610456942,14.52,108.13,34025,179,475,888156,VII,SGN,VJC225,0,A321,VJ225
1610457005,14.39,108.13,34025,179,474,888156,VII,SGN,VJC225,0,A321,VJ225
1610457069,14.24,108.13,34000,179,475,888156,VII,SGN,VJC225,0,A321,VJ225
1610457129,14.11,108.13,34000,179,476,888156,VII,SGN,VJC225,0,A321,VJ225
1610457184,14.0,108.13,34000,179,477,888156,VII,SGN,VJC225,0,A321,VJ225
1610457252,13.85,108.14,34025,179,477,888156,VII,SGN,VJC225,0,A321,VJ225
1610457314,13.7,108.14,34000,179,476,888156,VII,SGN,VJC225,0,A321,VJ225
1610457375,13.57,108.14,34000,179,475,888156,VII,SGN,VJC225,0,A321,VJ225
1610457427,13.46,108.14,34000,179,475,888156,VII,SGN,VJC225,0,A321,VJ225
1610457485,13.33,108.14,34000,179,474,888156,VII,SGN,VJC225,0,A321,VJ225
1610457549,13.19,108.14,33975,181,476,888156,VII,SGN,VJC225,0,A321,VJ225
1610457614,13.04,108.13,34000,181,477,888156,VII,SGN,VJC225,64,A321,VJ225
1610457667,12.92,108.13,34025,181,477,888156,VII,SGN,VJC225,0,A321,VJ225
1610457728,12.8,108.13,34025,181,476,888156,VII,SGN,VJC225,0,A321,VJ225
1610457787,12.66,108.12,33975,181,476,888156,VII,SGN,VJC225,0,A321,VJ225
1610457850,12.52,108.1,34025,203,476,888156,VII,SGN,VJC225,64,A321,VJ225
1610457901,12.42,108.05,33450,204,474,888156,VII,SGN,VJC225,-832,A321,VJ225
1610457965,12.29,107.99,31600,204,480,888156,VII,SGN,VJC225,-3584,A321,VJ225
