timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610447298,20.27,107.04,16850,175,428,888181,HPH,SGN,BAV1547,3776,A320,QH1547
1610447351,20.17,107.05,19625,175,398,888181,HPH,SGN,BAV1547,1600,A320,QH1547
1610447412,20.07,107.06,19625,175,398,888181,HPH,SGN,BAV1547,1600,A320,QH1547
1610447464,19.96,107.06,20800,183,428,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610447524,19.86,107.05,20800,183,428,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610447584,19.76,107.05,20800,183,428,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610447644,19.66,107.04,20800,183,428,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610447703,19.45,107.11,26525,175,464,888181,HPH,SGN,BAV1547,960,A320,QH1547
1610447765,19.32,107.12,27525,175,472,888181,HPH,SGN,BAV1547,960,A320,QH1547
1610447826,19.18,107.14,28400,175,479,888181,HPH,SGN,BAV1547,960,A320,QH1547
1610447892,19.05,107.14,28850,184,481,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610447952,18.94,107.13,28850,184,481,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610448000,18.84,107.12,28850,184,481,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610448060,18.73,107.11,28850,184,481,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610448116,18.59,107.28,31025,165,487,888181,HPH,SGN,BAV1547,1024,A320,QH1547
1610448188,18.46,107.32,31025,165,487,888181,HPH,SGN,BAV1547,1024,A320,QH1547
1610448248,18.69,107.26,33950,161,484,888181,HPH,SGN,BAV1547,512,A320,QH1547
1610448308,18.59,107.3,33950,161,484,888181,HPH,SGN,BAV1547,512,A320,QH1547
1610448368,18.68,107.27,34875,161,484,888181,HPH,SGN,BAV1547,512,A320,QH1547
1610448428,18.57,107.31,34875,161,484,888181,HPH,SGN,BAV1547,512,A320,QH1547
1610448488,18.46,107.35,34875,161,484,888181,HPH,SGN,BAV1547,512,A320,QH1547
1610448544,18.62,107.29,34875,161,472,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610448596,18.62,107.29,36000,161,471,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610448656,17.47,107.7,35975,161,469,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610448712,17.31,107.76,36025,161,475,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610448781,17.16,107.81,36025,161,474,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610448837,17.05,107.85,36025,161,473,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610448892,16.93,107.88,36000,171,469,888181,HPH,SGN,BAV1547,64,A320,QH1547
1610448948,16.81,107.9,36000,171,477,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610449015,16.66,107.92,36000,171,476,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610449070,16.55,107.94,36000,171,471,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610449129,16.42,107.96,35975,171,470,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610449181,16.31,107.98,35975,171,473,888181,HPH,SGN,BAV1547,64,A320,QH1547
1610449242,16.18,108.0,36025,171,460,888181,HPH,SGN,BAV1547,64,A320,QH1547
1610449298,16.06,108.02,36000,171,457,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610449355,15.94,108.04,36000,171,452,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610449419,15.8,108.06,35975,171,453,888181,HPH,SGN,BAV1547,64,A320,QH1547
1610449484,15.67,108.08,36025,171,454,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610449542,15.55,108.1,36000,171,456,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610449604,15.42,108.12,36000,171,458,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610449662,15.3,108.14,36025,171,460,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610449727,15.16,108.16,36025,173,463,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610449776,15.05,108.18,36000,173,470,888181,HPH,SGN,BAV1547,64,A320,QH1547
1610449841,14.91,108.19,36000,173,465,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610449893,14.8,108.21,36000,173,463,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610449961,14.66,108.22,36000,173,462,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610450023,14.52,108.24,35975,173,462,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610450095,14.37,108.26,36000,173,464,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610450145,14.26,108.27,36000,173,465,888181,HPH,SGN,BAV1547,0,A320,QH1547
1610450208,14.13,108.28,36025,174,466,888181,HPH,SGN,BAV1547,64,A320,QH1547
1610450267,14.0,108.29,36025,177,467,888181,HPH,SGN,BAV1547,-64,A320,QH1547
