timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610417446,21.22,105.79,0,278,1,88812B,HAN,SGN,HVN209,0,B789,VN209
1610417507,21.22,105.79,0,289,3,88812B,HAN,SGN,HVN209,0,B789,VN209
1610417562,21.22,105.79,0,289,1,88812B,HAN,SGN,HVN209,0,B789,VN209
1610417616,21.22,105.79,0,235,0,88812B,HAN,SGN,HVN209,0,B789,VN209
1610417666,21.22,105.79,0,54,0,88812B,HAN,SGN,HVN209,0,B789,VN209
1610417746,21.22,105.79,0,8,7,88812B,HAN,SGN,HVN209,0,B789,VN209
1610417806,21.22,105.79,0,286,17,88812B,HAN,SGN,HVN209,0,B789,VN209
1610417865,21.22,105.79,0,50,12,88812B,HAN,SGN,HVN209,0,B789,VN209
1610417931,21.22,105.79,0,75,1,88812B,HAN,SGN,HVN209,0,B789,VN209
1610417991,21.22,105.79,0,78,6,88812B,HAN,SGN,HVN209,0,B789,VN209
1610418051,21.23,105.79,0,78,4,88812B,HAN,SGN,HVN209,0,B789,VN209
1610418106,21.22,105.8,0,109,82,88812B,HAN,SGN,HVN209,0,B789,VN209
1610418162,21.21,105.84,725,108,166,88812B,HAN,SGN,HVN209,2432,B789,VN209
1610418225,21.19,105.9,2350,106,248,88812B,HAN,SGN,HVN209,2496,B789,VN209
1610418290,21.17,105.98,6150,120,251,88812B,HAN,SGN,HVN209,3776,B789,VN209
1610418346,21.11,106.0,8525,172,284,88812B,HAN,SGN,HVN209,2432,B789,VN209
1610418409,21.02,106.01,10725,172,318,88812B,HAN,SGN,HVN209,896,B789,VN209
1610418470,20.92,106.03,11900,171,381,88812B,HAN,SGN,HVN209,1152,B789,VN209
1610418533,20.81,106.06,14125,158,405,88812B,HAN,SGN,HVN209,2240,B789,VN209
1610418597,20.69,106.11,15425,158,444,88812B,HAN,SGN,HVN209,512,B789,VN209
1610418654,20.58,106.16,17200,158,444,88812B,HAN,SGN,HVN209,1984,B789,VN209
1610418710,20.47,106.2,18475,158,455,88812B,HAN,SGN,HVN209,1344,B789,VN209
1610418772,20.35,106.25,19850,158,467,88812B,HAN,SGN,HVN209,1600,B789,VN209
1610418838,20.22,106.31,21350,158,477,88812B,HAN,SGN,HVN209,1408,B789,VN209
1610418891,20.11,106.36,22500,158,485,88812B,HAN,SGN,HVN209,1344,B789,VN209
1610418941,20.0,106.4,23575,158,489,88812B,HAN,SGN,HVN209,1408,B789,VN209
1610419019,19.83,106.47,25150,158,498,88812B,HAN,SGN,HVN209,1152,B789,VN209
1610419080,19.71,106.5,25800,178,504,88812B,HAN,SGN,HVN209,0,B789,VN209
1610419152,19.56,106.5,25800,179,504,88812B,HAN,SGN,HVN209,0,B789,VN209
1610419196,19.45,106.64,28825,156,516,88812B,HAN,SGN,HVN209,1344,B789,VN209
1610419264,19.31,106.7,29725,156,520,88812B,HAN,SGN,HVN209,1344,B789,VN209
1610419320,19.18,106.76,30800,156,528,88812B,HAN,SGN,HVN209,1088,B789,VN209
1610419368,19.09,106.8,30800,156,528,88812B,HAN,SGN,HVN209,1088,B789,VN209
1610419428,18.94,106.87,33700,156,524,88812B,HAN,SGN,HVN209,2432,B789,VN209
1610419484,18.82,106.92,35500,156,518,88812B,HAN,SGN,HVN209,2240,B789,VN209
1610419535,18.7,106.98,38025,156,505,88812B,HAN,SGN,HVN209,1024,B789,VN209
