timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610434969,21.22,105.8,0,180,0,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610435027,21.22,105.8,0,180,0,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610435090,21.22,105.8,0,196,3,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610435151,21.22,105.8,0,233,2,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610435211,21.22,105.8,0,64,0,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610435266,21.22,105.8,0,245,0,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610435321,21.22,105.8,0,64,0,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610435381,21.22,105.8,0,286,8,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610435441,21.22,105.8,0,286,13,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610435502,21.22,105.8,0,286,12,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610435559,21.22,105.79,0,286,14,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610435619,21.22,105.79,0,286,13,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610435675,21.22,105.79,0,348,12,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610435734,21.22,105.79,0,92,17,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610435790,21.23,105.79,0,92,7,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610435849,21.22,105.81,0,106,152,8880DF,HAN,SGN,HVN263,-64,B789,VN263
1610435914,21.2,105.87,1525,107,209,8880DF,HAN,SGN,HVN263,1408,B789,VN263
1610435970,21.15,105.9,3650,162,266,8880DF,HAN,SGN,HVN263,3200,B789,VN263
1610436031,21.08,105.93,7000,162,272,8880DF,HAN,SGN,HVN263,2880,B789,VN263
1610436088,21.01,105.95,9525,164,293,8880DF,HAN,SGN,HVN263,2752,B789,VN263
1610436145,20.93,105.97,10875,164,348,8880DF,HAN,SGN,HVN263,960,B789,VN263
1610436208,20.82,106.01,12650,163,392,8880DF,HAN,SGN,HVN263,2304,B789,VN263
1610436269,20.71,106.04,14750,164,411,8880DF,HAN,SGN,HVN263,1024,B789,VN263
1610436331,20.59,106.08,16950,161,414,8880DF,HAN,SGN,HVN263,3328,B789,VN263
1610436391,20.49,106.12,18400,155,432,8880DF,HAN,SGN,HVN263,1536,B789,VN263
1610436438,20.4,106.16,19575,156,441,8880DF,HAN,SGN,HVN263,1408,B789,VN263
1610436506,20.27,106.22,21125,156,456,8880DF,HAN,SGN,HVN263,1472,B789,VN263
1610436565,20.15,106.28,22500,156,466,8880DF,HAN,SGN,HVN263,1536,B789,VN263
1610436631,20.02,106.34,23975,156,476,8880DF,HAN,SGN,HVN263,1536,B789,VN263
1610436681,19.92,106.38,25225,156,478,8880DF,HAN,SGN,HVN263,1664,B789,VN263
1610436750,19.78,106.45,26750,156,483,8880DF,HAN,SGN,HVN263,1344,B789,VN263
1610436806,19.66,106.5,27875,156,492,8880DF,HAN,SGN,HVN263,1280,B789,VN263
1610436860,19.55,106.55,28975,156,501,8880DF,HAN,SGN,HVN263,1344,B789,VN263
1610436927,19.4,106.62,30450,156,510,8880DF,HAN,SGN,HVN263,1408,B789,VN263
1610436992,19.26,106.69,31925,156,521,8880DF,HAN,SGN,HVN263,1664,B789,VN263
1610437055,19.12,106.75,33575,156,526,8880DF,HAN,SGN,HVN263,2496,B789,VN263
1610437119,18.98,106.81,36225,156,503,8880DF,HAN,SGN,HVN263,1664,B789,VN263
1610437165,18.88,106.86,37500,156,498,8880DF,HAN,SGN,HVN263,1664,B789,VN263
1610437228,18.77,106.91,37500,156,498,8880DF,HAN,SGN,HVN263,1664,B789,VN263
1610437296,18.64,106.97,37975,157,500,8880DF,HAN,SGN,HVN263,1856,B789,VN263
1610437356,18.5,107.03,37975,156,514,8880DF,HAN,SGN,HVN263,-64,B789,VN263
1610437416,18.39,107.09,37975,156,514,8880DF,HAN,SGN,HVN263,-64,B789,VN263
1610437476,18.28,107.14,37975,156,514,8880DF,HAN,SGN,HVN263,-64,B789,VN263
1610437536,18.17,107.19,37975,156,514,8880DF,HAN,SGN,HVN263,-64,B789,VN263
1610437596,18.04,107.25,37975,156,514,8880DF,HAN,SGN,HVN263,-64,B789,VN263
1610437660,17.81,107.35,37975,155,505,8880DF,HAN,SGN,HVN263,64,B789,VN263
1610437724,17.7,107.41,37975,155,505,8880DF,HAN,SGN,HVN263,64,B789,VN263
1610437784,17.56,107.48,38000,155,506,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610437821,17.47,107.52,37975,155,505,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610437904,17.3,107.6,37975,155,506,8880DF,HAN,SGN,HVN263,-64,B789,VN263
1610437964,17.18,107.66,37975,155,505,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610438016,17.05,107.71,38000,154,504,8880DF,HAN,SGN,HVN263,-64,B789,VN263
1610438080,16.92,107.78,38000,154,501,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610438138,16.8,107.84,38000,154,501,8880DF,HAN,SGN,HVN263,-64,B789,VN263
1610438203,16.66,107.9,38000,154,496,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610438248,16.57,107.95,37975,154,496,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610438300,16.46,108.0,38000,154,498,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610438370,16.31,108.07,38000,155,498,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610438428,16.2,108.13,38000,155,499,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610438487,16.07,108.19,38000,163,497,8880DF,HAN,SGN,HVN263,64,B789,VN263
1610438549,15.92,108.2,37975,181,494,8880DF,HAN,SGN,HVN263,-64,B789,VN263
1610438600,15.81,108.19,37975,181,494,8880DF,HAN,SGN,HVN263,-64,B789,VN263
1610438654,15.68,108.19,38000,181,495,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610438716,15.54,108.19,38000,181,495,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610438768,15.42,108.18,37975,181,495,8880DF,HAN,SGN,HVN263,-64,B789,VN263
1610438841,15.25,108.18,38000,181,496,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610438903,15.11,108.18,38000,181,496,8880DF,HAN,SGN,HVN263,-64,B789,VN263
1610438967,14.96,108.17,38000,181,496,8880DF,HAN,SGN,HVN263,-64,B789,VN263
1610439029,14.82,108.17,38000,181,493,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610439074,14.71,108.17,38000,181,493,8880DF,HAN,SGN,HVN263,-64,B789,VN263
1610439142,14.56,108.17,37975,181,491,8880DF,HAN,SGN,HVN263,0,B789,VN263
1610439204,14.42,108.16,37975,181,494,8880DF,HAN,SGN,HVN263,-64,B789,VN263
