timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610453687,18.21,91.27,39000,112,486,896108,DXB,SGN,UAE392,0,B77W,EK392
1610453772,18.15,91.43,39000,112,486,896108,DXB,SGN,UAE392,0,B77W,EK392
1610453832,18.1,91.54,39000,112,486,896108,DXB,SGN,UAE392,0,B77W,EK392
1610453880,18.07,91.63,39000,112,486,896108,DXB,SGN,UAE392,0,B77W,EK392
1610453940,18.03,91.74,39000,112,486,896108,DXB,SGN,UAE392,0,B77W,EK392
1610454000,17.98,91.86,39000,112,486,896108,DXB,SGN,UAE392,0,B77W,EK392
1610454072,17.92,92.02,39000,112,486,896108,DXB,SGN,UAE392,0,B77W,EK392
1610454119,17.85,92.21,39000,112,486,896108,DXB,SGN,UAE392,0,B77W,EK392
1610454189,17.8,92.33,39000,113,480,896108,DXB,SGN,UAE392,0,B77W,EK392
1610454252,17.75,92.44,39000,113,480,896108,DXB,SGN,UAE392,0,B77W,EK392
1610454312,17.71,92.55,39000,113,480,896108,DXB,SGN,UAE392,0,B77W,EK392
1610454372,17.66,92.66,39000,113,480,896108,DXB,SGN,UAE392,0,B77W,EK392
1610454432,17.62,92.77,39000,113,480,896108,DXB,SGN,UAE392,0,B77W,EK392
1610454492,17.57,92.88,39000,113,480,896108,DXB,SGN,UAE392,0,B77W,EK392
1610454552,17.52,93.01,39000,113,480,896108,DXB,SGN,UAE392,0,B77W,EK392
1610454612,17.47,93.14,39000,113,480,896108,DXB,SGN,UAE392,0,B77W,EK392
1610454672,17.42,93.27,39000,113,480,896108,DXB,SGN,UAE392,0,B77W,EK392
1610454732,17.37,93.4,39000,113,480,896108,DXB,SGN,UAE392,0,B77W,EK392
1610454780,17.32,93.5,39000,113,480,896108,DXB,SGN,UAE392,0,B77W,EK392
1610455078,17.01,94.28,39000,113,480,896108,DXB,SGN,UAE392,0,B77W,EK392
1610455140,16.97,94.39,39000,113,480,896108,DXB,SGN,UAE392,0,B77W,EK392
1610455200,16.92,94.5,39000,113,480,896108,DXB,SGN,UAE392,0,B77W,EK392
1610455263,16.84,94.68,39000,113,476,896108,DXB,SGN,UAE392,0,B77W,EK392
1610455326,16.79,94.81,39000,116,476,896108,DXB,SGN,UAE392,0,B77W,EK392
1610455380,16.73,94.92,39000,117,478,896108,DXB,SGN,UAE392,0,B77W,EK392
1610455444,16.67,95.06,39000,117,478,896108,DXB,SGN,UAE392,0,B77W,EK392
1610455501,16.61,95.17,39000,117,478,896108,DXB,SGN,UAE392,0,B77W,EK392
1610455562,16.55,95.3,39000,117,479,896108,DXB,SGN,UAE392,0,B77W,EK392
1610455624,16.49,95.42,39000,117,480,896108,DXB,SGN,UAE392,0,B77W,EK392
1610455687,16.42,95.55,39000,117,480,896108,DXB,SGN,UAE392,0,B77W,EK392
1610455743,16.36,95.67,39000,117,478,896108,DXB,SGN,UAE392,0,B77W,EK392
1610455800,16.31,95.78,39000,117,478,896108,DXB,SGN,UAE392,0,B77W,EK392
1610455858,16.25,95.9,39000,117,478,896108,DXB,SGN,UAE392,0,B77W,EK392
1610455925,16.18,96.04,39000,117,478,896108,DXB,SGN,UAE392,0,B77W,EK392
1610455986,16.12,96.16,39000,117,478,896108,DXB,SGN,UAE392,0,B77W,EK392
1610456047,16.06,96.29,39000,117,479,896108,DXB,SGN,UAE392,0,B77W,EK392
1610456104,16.0,96.4,39000,117,479,896108,DXB,SGN,UAE392,0,B77W,EK392
1610456169,15.93,96.54,39000,117,478,896108,DXB,SGN,UAE392,0,B77W,EK392
1610456224,15.87,96.65,39000,117,478,896108,DXB,SGN,UAE392,0,B77W,EK392
1610456291,15.8,96.78,39000,117,479,896108,DXB,SGN,UAE392,0,B77W,EK392
1610456353,15.74,96.91,39000,117,480,896108,DXB,SGN,UAE392,0,B77W,EK392
1610456406,15.69,97.02,39000,117,480,896108,DXB,SGN,UAE392,0,B77W,EK392
1610456466,15.62,97.14,39000,117,480,896108,DXB,SGN,UAE392,0,B77W,EK392
1610456523,15.56,97.26,39000,117,479,896108,DXB,SGN,UAE392,0,B77W,EK392
1610456583,15.5,97.38,39000,117,479,896108,DXB,SGN,UAE392,0,B77W,EK392
