timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610422933,21.22,105.8,0,225,1,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610422994,21.22,105.8,0,225,3,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610423058,21.22,105.8,0,289,1,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610423105,21.22,105.81,0,271,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610423180,21.22,105.81,0,289,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610423247,21.22,105.8,0,289,8,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610423307,21.22,105.8,0,289,18,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610423363,21.22,105.79,0,289,20,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610423419,21.22,105.79,0,8,8,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610423479,21.22,105.79,0,289,15,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610423539,21.22,105.79,0,106,16,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610423603,21.23,105.79,0,64,15,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610423657,21.22,105.81,0,106,150,8881B2,HAN,SGN,BAV207,64,B789,QH207
1610423725,21.2,105.87,1625,107,203,8881B2,HAN,SGN,BAV207,1728,B789,QH207
1610423777,21.19,105.92,3900,111,259,8881B2,HAN,SGN,BAV207,3648,B789,QH207
1610423839,21.12,105.96,7750,167,278,8881B2,HAN,SGN,BAV207,2368,B789,QH207
1610423894,21.05,105.98,10500,169,301,8881B2,HAN,SGN,BAV207,2624,B789,QH207
1610423960,20.95,106.0,12375,168,385,8881B2,HAN,SGN,BAV207,2368,B789,QH207
1610424019,20.84,106.03,14875,168,432,8881B2,HAN,SGN,BAV207,1472,B789,QH207
1610424085,20.7,106.05,17950,168,446,8881B2,HAN,SGN,BAV207,3264,B789,QH207
1610424141,20.59,106.08,20025,168,468,8881B2,HAN,SGN,BAV207,2048,B789,QH207
1610424204,20.45,106.11,22425,170,483,8881B2,HAN,SGN,BAV207,2432,B789,QH207
1610424264,20.32,106.15,24450,154,509,8881B2,HAN,SGN,BAV207,1984,B789,QH207
1610424323,20.19,106.22,26750,154,513,8881B2,HAN,SGN,BAV207,2304,B789,QH207
1610424382,20.06,106.28,28625,154,522,8881B2,HAN,SGN,BAV207,1664,B789,QH207
1610424438,19.94,106.34,30000,154,536,8881B2,HAN,SGN,BAV207,1664,B789,QH207
1610424494,19.81,106.4,31875,154,531,8881B2,HAN,SGN,BAV207,1600,B789,QH207
1610424551,19.69,106.47,34075,154,522,8881B2,HAN,SGN,BAV207,2112,B789,QH207
1610424612,19.55,106.53,36050,154,515,8881B2,HAN,SGN,BAV207,1920,B789,QH207
1610424676,19.42,106.54,36050,179,515,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610424736,19.3,106.54,36050,179,515,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610424793,19.17,106.72,39975,155,503,8881B2,HAN,SGN,BAV207,-128,B789,QH207
1610424853,19.04,106.78,40000,156,504,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610424916,18.93,106.84,40000,156,504,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610424968,18.82,106.89,40000,156,505,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610425028,18.71,106.94,40000,156,505,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610425088,18.6,106.99,40000,156,505,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610425160,18.47,107.05,40000,156,505,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610425220,18.35,107.11,40000,156,505,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610425280,18.22,107.17,40000,156,505,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610425340,18.09,107.23,40000,156,505,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610425400,17.87,107.33,39975,155,500,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610425444,17.78,107.37,39975,155,501,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610425520,17.64,107.44,39975,155,501,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610425592,17.51,107.5,39975,155,501,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610425640,17.43,107.54,39975,155,501,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610425700,17.32,107.59,39975,155,501,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610425760,17.21,107.65,39975,155,501,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610425826,16.98,107.75,40000,154,494,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610425878,16.87,107.8,40000,155,489,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610425945,16.73,107.87,40000,155,489,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610425989,16.64,107.91,39975,154,490,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610426063,16.49,107.99,40000,154,490,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610426125,16.36,108.05,39975,158,489,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610426189,16.22,108.07,39975,175,486,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610426247,16.09,108.09,39975,175,486,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610426302,15.97,108.1,39975,175,486,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610426364,15.83,108.11,39975,174,481,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610426424,15.69,108.12,40000,174,479,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610426481,15.57,108.13,40000,174,478,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610426544,15.43,108.15,40000,175,479,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610426599,15.31,108.16,40000,174,479,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610426669,15.15,108.17,39975,174,481,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610426731,15.01,108.18,39975,181,481,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610426792,14.88,108.17,39975,181,482,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610426850,14.75,108.17,39975,181,479,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610426905,14.62,108.17,40000,181,479,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610426970,14.48,108.16,40000,181,478,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610427027,14.35,108.16,40000,181,478,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610427083,14.23,108.16,39975,181,479,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610427150,14.08,108.16,40000,181,480,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610427213,13.94,108.15,40000,181,483,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610427271,13.81,108.15,39975,181,480,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610427314,13.71,108.15,39975,181,480,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610427384,13.56,108.14,39975,181,481,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610427442,13.43,108.14,39975,181,481,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610427494,13.31,108.14,40000,181,478,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610427562,13.16,108.13,40000,181,474,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610427619,13.04,108.13,39975,181,477,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610427673,12.92,108.13,39900,181,480,8881B2,HAN,SGN,BAV207,-896,B789,QH207
