timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610415650,21.21,105.83,875,108,155,88819E,HAN,SGN,BAV205,2304,A321,QH205
1610415706,21.2,105.88,2225,110,210,88819E,HAN,SGN,BAV205,896,A321,QH205
1610415771,21.13,105.91,5275,167,258,88819E,HAN,SGN,BAV205,4032,A321,QH205
1610415825,21.06,105.93,7800,163,273,88819E,HAN,SGN,BAV205,2624,A321,QH205
1610415882,20.99,105.95,10100,163,296,88819E,HAN,SGN,BAV205,1792,A321,QH205
1610415943,20.9,105.98,11200,163,363,88819E,HAN,SGN,BAV205,1728,A321,QH205
1610416007,20.79,106.02,13175,163,396,88819E,HAN,SGN,BAV205,3136,A321,QH205
1610416062,20.69,106.05,14975,163,412,88819E,HAN,SGN,BAV205,704,A321,QH205
1610416114,20.59,106.08,16175,163,435,88819E,HAN,SGN,BAV205,2176,A321,QH205
1610416164,20.49,106.1,17550,170,432,88819E,HAN,SGN,BAV205,1024,A321,QH205
1610416237,20.35,106.14,18900,154,457,88819E,HAN,SGN,BAV205,1408,A321,QH205
1610416301,20.22,106.2,20075,154,467,88819E,HAN,SGN,BAV205,1024,A321,QH205
1610416358,20.11,106.26,21200,154,473,88819E,HAN,SGN,BAV205,1216,A321,QH205
1610416414,20.0,106.31,22450,154,475,88819E,HAN,SGN,BAV205,1024,A321,QH205
1610416483,19.86,106.38,23575,154,488,88819E,HAN,SGN,BAV205,1088,A321,QH205
1610416539,19.74,106.44,24600,154,493,88819E,HAN,SGN,BAV205,1024,A321,QH205
1610416595,19.63,106.5,25500,154,501,88819E,HAN,SGN,BAV205,1600,A321,QH205
1610416652,19.51,106.56,26575,154,501,88819E,HAN,SGN,BAV205,-192,A321,QH205
1610416708,19.39,106.61,27375,154,499,88819E,HAN,SGN,BAV205,960,A321,QH205
1610416775,19.25,106.68,28625,154,494,88819E,HAN,SGN,BAV205,1664,A321,QH205
1610416842,19.11,106.75,29825,156,497,88819E,HAN,SGN,BAV205,1088,A321,QH205
1610416902,18.98,106.81,31175,156,493,88819E,HAN,SGN,BAV205,1472,A321,QH205
1610416952,18.89,106.85,31200,156,492,88819E,HAN,SGN,BAV205,1472,A321,QH205
1610416996,18.79,106.9,33275,156,484,88819E,HAN,SGN,BAV205,768,A321,QH205
1610417057,18.66,106.96,34200,156,488,88819E,HAN,SGN,BAV205,1152,A321,QH205
1610417135,18.5,107.03,35950,156,476,88819E,HAN,SGN,BAV205,640,A321,QH205
1610417200,18.38,107.09,36000,156,472,88819E,HAN,SGN,BAV205,-64,A321,QH205
1610417272,18.26,107.15,36000,156,472,88819E,HAN,SGN,BAV205,-64,A321,QH205
1610417307,18.16,107.19,36000,156,472,88819E,HAN,SGN,BAV205,-64,A321,QH205
1610417392,18.02,107.26,36000,156,472,88819E,HAN,SGN,BAV205,-64,A321,QH205
1610417433,17.9,107.31,36000,155,478,88819E,HAN,SGN,BAV205,0,A321,QH205
1610417503,17.76,107.38,35975,155,472,88819E,HAN,SGN,BAV205,0,A321,QH205
1610417556,17.67,107.42,35950,155,471,88819E,HAN,SGN,BAV205,-64,A321,QH205
1610417616,17.57,107.47,35950,155,471,88819E,HAN,SGN,BAV205,-64,A321,QH205
1610417688,17.4,107.55,36000,155,481,88819E,HAN,SGN,BAV205,0,A321,QH205
1610417744,17.28,107.61,36000,155,481,88819E,HAN,SGN,BAV205,0,A321,QH205
1610417804,17.15,107.67,36000,155,485,88819E,HAN,SGN,BAV205,64,A321,QH205
1610417865,17.03,107.73,36025,154,486,88819E,HAN,SGN,BAV205,0,A321,QH205
1610417931,16.89,107.79,36025,155,485,88819E,HAN,SGN,BAV205,0,A321,QH205
1610417989,16.77,107.85,36025,155,483,88819E,HAN,SGN,BAV205,0,A321,QH205
1610418052,16.65,107.91,35975,154,483,88819E,HAN,SGN,BAV205,0,A321,QH205
1610418107,16.54,107.96,36000,159,481,88819E,HAN,SGN,BAV205,0,A321,QH205
1610418164,16.41,107.98,36000,171,471,88819E,HAN,SGN,BAV205,0,A321,QH205
1610418225,16.28,108.0,36000,171,472,88819E,HAN,SGN,BAV205,0,A321,QH205
1610418288,16.14,108.02,36000,171,470,88819E,HAN,SGN,BAV205,0,A321,QH205
1610418350,16.01,108.04,35975,171,471,88819E,HAN,SGN,BAV205,0,A321,QH205
1610418404,15.89,108.06,36000,171,472,88819E,HAN,SGN,BAV205,0,A321,QH205
1610418466,15.76,108.08,36000,171,472,88819E,HAN,SGN,BAV205,0,A321,QH205
1610418531,15.62,108.1,36000,172,473,88819E,HAN,SGN,BAV205,0,A321,QH205
1610418598,15.47,108.12,36000,171,473,88819E,HAN,SGN,BAV205,64,A321,QH205
1610418653,15.35,108.14,36025,172,470,88819E,HAN,SGN,BAV205,-64,A321,QH205
1610418719,15.21,108.16,36000,172,460,88819E,HAN,SGN,BAV205,-64,A321,QH205
1610418768,15.11,108.17,36000,173,461,88819E,HAN,SGN,BAV205,0,A321,QH205
1610418837,14.96,108.17,36000,181,462,88819E,HAN,SGN,BAV205,0,A321,QH205
1610418891,14.84,108.17,36000,181,463,88819E,HAN,SGN,BAV205,0,A321,QH205
1610418949,14.72,108.17,36025,181,463,88819E,HAN,SGN,BAV205,0,A321,QH205
1610419017,14.57,108.17,36000,181,462,88819E,HAN,SGN,BAV205,0,A321,QH205
1610419082,14.43,108.16,36025,181,459,88819E,HAN,SGN,BAV205,64,A321,QH205
1610419147,14.29,108.16,36000,181,456,88819E,HAN,SGN,BAV205,-64,A321,QH205
1610419207,14.17,108.16,35950,181,456,88819E,HAN,SGN,BAV205,0,A321,QH205
1610419258,14.06,108.16,35975,181,456,88819E,HAN,SGN,BAV205,0,A321,QH205
1610419316,13.94,108.15,36000,181,456,88819E,HAN,SGN,BAV205,0,A321,QH205
1610419374,13.81,108.15,36000,181,457,88819E,HAN,SGN,BAV205,0,A321,QH205
1610419432,13.69,108.15,36000,181,458,88819E,HAN,SGN,BAV205,0,A321,QH205
1610419489,13.57,108.14,36000,181,458,88819E,HAN,SGN,BAV205,0,A321,QH205
1610419528,13.49,108.14,36000,181,460,88819E,HAN,SGN,BAV205,0,A321,QH205
1610419614,13.3,108.14,36025,181,460,88819E,HAN,SGN,BAV205,0,A321,QH205
1610419672,13.18,108.14,36025,181,459,88819E,HAN,SGN,BAV205,0,A321,QH205
