timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610436268,18.62,105.77,7325,136,264,88819D,VII,SGN,BAV1153,3648,A320,QH1153
1610436329,18.56,105.82,10400,139,306,88819D,VII,SGN,BAV1153,3200,A320,QH1153
1610436389,18.48,105.89,11950,139,383,88819D,VII,SGN,BAV1153,2048,A320,QH1153
1610436449,18.4,105.96,14050,139,411,88819D,VII,SGN,BAV1153,1536,A320,QH1153
1610436505,18.32,106.04,16725,139,405,88819D,VII,SGN,BAV1153,2496,A320,QH1153
1610436563,18.23,106.11,18175,139,427,88819D,VII,SGN,BAV1153,1472,A320,QH1153
1610436632,18.13,106.2,19600,139,431,88819D,VII,SGN,BAV1153,3008,A320,QH1153
1610436692,18.05,106.27,19600,139,431,88819D,VII,SGN,BAV1153,3008,A320,QH1153
1610436745,17.95,106.36,22975,140,457,88819D,VII,SGN,BAV1153,832,A320,QH1153
1610436811,17.84,106.46,23825,139,478,88819D,VII,SGN,BAV1153,768,A320,QH1153
1610436860,17.75,106.53,24450,139,489,88819D,VII,SGN,BAV1153,832,A320,QH1153
1610436934,17.62,106.65,25425,140,499,88819D,VII,SGN,BAV1153,1024,A320,QH1153
1610436992,17.52,106.74,26425,140,499,88819D,VII,SGN,BAV1153,1024,A320,QH1153
1610437036,17.44,106.8,27150,145,497,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1610437112,17.29,106.89,28000,150,493,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610437173,17.17,106.97,28800,150,492,88819D,VII,SGN,BAV1153,1344,A320,QH1153
1610437232,17.05,107.03,30025,150,478,88819D,VII,SGN,BAV1153,192,A320,QH1153
1610437293,16.93,107.1,30000,150,483,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610437353,16.81,107.17,30000,150,485,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610437415,16.69,107.24,30000,150,484,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610437472,16.58,107.31,30000,150,483,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610437536,16.46,107.38,30000,150,483,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1610437597,16.34,107.45,30000,150,482,88819D,VII,SGN,BAV1153,64,A320,QH1153
1610437662,16.21,107.52,30000,150,483,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610437722,16.09,107.59,30000,150,484,88819D,VII,SGN,BAV1153,64,A320,QH1153
1610437782,15.97,107.66,30000,150,484,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610437841,15.86,107.73,30000,150,485,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610437902,15.74,107.8,30025,150,485,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1610437967,15.61,107.87,30025,150,483,88819D,VII,SGN,BAV1153,64,A320,QH1153
1610438022,15.5,107.93,30000,150,484,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610438080,15.39,108.0,30000,150,484,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610438138,15.28,108.07,30000,150,483,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1610438203,15.15,108.14,30000,156,484,88819D,VII,SGN,BAV1153,64,A320,QH1153
1610438251,15.04,108.17,30025,169,483,88819D,VII,SGN,BAV1153,64,A320,QH1153
1610438309,14.91,108.17,30025,181,479,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1610438370,14.78,108.17,29975,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610438432,14.65,108.17,29975,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610438487,14.52,108.17,30000,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610438544,14.39,108.16,30000,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610438596,14.28,108.16,30000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610438661,14.14,108.16,30000,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610438707,14.03,108.15,30000,181,479,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610438774,13.89,108.15,30025,181,480,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610438826,13.77,108.15,30000,181,480,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610438900,13.6,108.15,30000,181,482,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610438962,13.47,108.14,30000,181,483,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610439030,13.31,108.14,30000,181,485,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610439091,13.18,108.14,30000,181,487,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610439145,13.05,108.13,30000,181,487,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610439206,12.91,108.13,30000,181,487,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610439272,12.78,108.13,30000,181,488,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610439325,12.64,108.12,30000,181,486,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610439390,12.5,108.11,30000,191,487,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610439442,12.39,108.06,30025,209,488,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610439509,12.26,107.99,29975,209,486,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610439574,12.14,107.91,29325,209,480,88819D,VII,SGN,BAV1153,-960,A320,QH1153
1610439641,12.01,107.84,28200,209,477,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1610439690,11.91,107.78,27425,209,477,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1610439758,11.78,107.71,26325,210,470,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1610439825,11.66,107.63,24025,209,461,88819D,VII,SGN,BAV1153,-3072,A320,QH1153
1610439883,11.55,107.57,21375,209,450,88819D,VII,SGN,BAV1153,-2944,A320,QH1153
1610439939,11.45,107.51,18725,210,434,88819D,VII,SGN,BAV1153,-2752,A320,QH1153
1610439999,11.37,107.43,15900,230,414,88819D,VII,SGN,BAV1153,-3008,A320,QH1153
1610440059,11.3,107.34,13050,230,395,88819D,VII,SGN,BAV1153,-3456,A320,QH1153
1610440115,11.23,107.26,11600,230,361,88819D,VII,SGN,BAV1153,-1152,A320,QH1153
1610440179,11.17,107.18,9825,230,337,88819D,VII,SGN,BAV1153,-3968,A320,QH1153
1610440234,11.11,107.11,7600,230,340,88819D,VII,SGN,BAV1153,-1984,A320,QH1153
1610440295,11.06,107.04,6450,230,308,88819D,VII,SGN,BAV1153,-832,A320,QH1153
1610440359,11.0,106.97,5425,230,278,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1610440414,10.96,106.92,4575,230,271,88819D,VII,SGN,BAV1153,-960,A320,QH1153
