timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610436095,16.08,108.2,1400,358,182,88817E,DAD,SGN,VJC647,1600,A21N,VJ647
1610436147,16.13,108.2,4625,359,197,88817E,DAD,SGN,VJC647,3584,A21N,VJ647
1610436206,16.17,108.22,7800,74,234,88817E,DAD,SGN,VJC647,2880,A21N,VJ647
1610436270,16.12,108.27,10400,170,299,88817E,DAD,SGN,VJC647,1792,A21N,VJ647
1610436328,16.03,108.29,11750,168,378,88817E,DAD,SGN,VJC647,1088,A21N,VJ647
1610436393,15.91,108.31,13850,168,421,88817E,DAD,SGN,VJC647,2816,A21N,VJ647
1610436445,15.81,108.34,16000,167,427,88817E,DAD,SGN,VJC647,2368,A21N,VJ647
1610436503,15.7,108.35,18000,193,430,88817E,DAD,SGN,VJC647,1920,A21N,VJ647
1610436568,15.57,108.31,19475,195,453,88817E,DAD,SGN,VJC647,1344,A21N,VJ647
1610436634,15.43,108.28,21000,195,469,88817E,DAD,SGN,VJC647,1920,A21N,VJ647
1610436687,15.32,108.27,22400,172,476,88817E,DAD,SGN,VJC647,1344,A21N,VJ647
1610436747,15.18,108.29,23800,172,480,88817E,DAD,SGN,VJC647,960,A21N,VJ647
1610436805,15.06,108.3,25325,173,476,88817E,DAD,SGN,VJC647,1792,A21N,VJ647
1610436868,14.92,108.32,27700,173,457,88817E,DAD,SGN,VJC647,1600,A21N,VJ647
1610436933,14.79,108.34,30050,173,443,88817E,DAD,SGN,VJC647,2304,A21N,VJ647
1610436990,14.67,108.35,31775,173,439,88817E,DAD,SGN,VJC647,1344,A21N,VJ647
1610437056,14.53,108.35,32000,185,476,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1610437116,14.4,108.34,32000,185,476,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1610437178,14.26,108.32,32000,185,474,88817E,DAD,SGN,VJC647,-64,A21N,VJ647
1610437234,14.14,108.31,31975,185,472,88817E,DAD,SGN,VJC647,-64,A21N,VJ647
1610437294,14.01,108.3,31975,185,471,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1610437347,13.89,108.29,31975,185,472,88817E,DAD,SGN,VJC647,64,A21N,VJ647
1610437400,13.78,108.28,32000,185,474,88817E,DAD,SGN,VJC647,64,A21N,VJ647
1610437472,13.63,108.26,32025,185,474,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1610437532,13.49,108.25,32025,185,471,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1610437595,13.35,108.24,32000,185,469,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1610437661,13.21,108.23,31975,185,470,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1610437716,13.1,108.22,31975,185,471,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1610437776,12.99,108.21,31975,185,471,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1610437842,12.81,108.19,32000,185,475,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1610437900,12.68,108.18,32000,185,477,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1610437964,12.54,108.16,32050,185,476,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1610438026,12.41,108.13,32050,209,478,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1610438081,12.31,108.06,32000,211,474,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1610438139,12.2,107.99,31950,211,473,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1610438203,12.08,107.92,31950,211,474,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1610438258,11.97,107.86,31125,211,472,88817E,DAD,SGN,VJC647,-2240,A21N,VJ647
1610438314,11.87,107.79,28700,211,481,88817E,DAD,SGN,VJC647,-1856,A21N,VJ647
