timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610450513,19.89,105.49,8925,180,258,888155,THD,SGN,VJC245,2432,A321,VJ245
1610450574,19.82,105.51,12050,168,271,888155,THD,SGN,VJC245,2688,A321,VJ245
1610450635,19.74,105.52,14325,168,306,888155,THD,SGN,VJC245,1024,A321,VJ245
1610450695,19.64,105.54,15500,168,361,888155,THD,SGN,VJC245,1792,A321,VJ245
1610450749,19.55,105.56,17550,172,364,888155,THD,SGN,VJC245,1920,A321,VJ245
1610450812,19.45,105.57,18325,172,385,888155,THD,SGN,VJC245,1984,A321,VJ245
1610450860,19.38,105.59,18325,172,385,888155,THD,SGN,VJC245,1984,A321,VJ245
1610450921,19.24,105.6,21700,172,426,888155,THD,SGN,VJC245,768,A321,VJ245
1610450971,19.14,105.62,22550,172,451,888155,THD,SGN,VJC245,1600,A321,VJ245
1610451039,18.99,105.63,24550,172,454,888155,THD,SGN,VJC245,1728,A321,VJ245
1610451101,18.86,105.65,25950,172,463,888155,THD,SGN,VJC245,896,A321,VJ245
1610451158,18.74,105.68,27050,158,481,888155,THD,SGN,VJC245,1856,A321,VJ245
1610451229,18.61,105.78,28575,139,492,888155,THD,SGN,VJC245,1408,A321,VJ245
1610451287,18.51,105.86,30375,139,484,888155,THD,SGN,VJC245,1920,A321,VJ245
1610451347,18.41,105.96,31900,139,486,888155,THD,SGN,VJC245,896,A321,VJ245
1610451414,18.29,106.06,32000,139,495,888155,THD,SGN,VJC245,0,A321,VJ245
1610451455,18.22,106.12,32000,140,494,888155,THD,SGN,VJC245,0,A321,VJ245
1610451521,18.1,106.23,31950,140,497,888155,THD,SGN,VJC245,-64,A321,VJ245
1610451584,17.99,106.32,31975,140,503,888155,THD,SGN,VJC245,64,A321,VJ245
1610451651,17.87,106.43,32000,140,497,888155,THD,SGN,VJC245,0,A321,VJ245
1610451710,17.77,106.52,32000,140,499,888155,THD,SGN,VJC245,0,A321,VJ245
1610451766,17.67,106.61,32000,140,497,888155,THD,SGN,VJC245,-64,A321,VJ245
1610451821,17.57,106.69,32000,140,500,888155,THD,SGN,VJC245,0,A321,VJ245
1610451886,17.46,106.79,32000,140,501,888155,THD,SGN,VJC245,0,A321,VJ245
1610451953,17.34,106.9,32000,140,501,888155,THD,SGN,VJC245,64,A321,VJ245
1610452010,17.24,106.98,32025,140,488,888155,THD,SGN,VJC245,0,A321,VJ245
1610452069,17.13,107.07,32000,140,497,888155,THD,SGN,VJC245,0,A321,VJ245
1610452123,17.04,107.16,32000,140,494,888155,THD,SGN,VJC245,0,A321,VJ245
