timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610441301,18.62,105.77,7775,139,241,88815C,VII,SGN,VJC221,1856,A21N,VJ221
1610441361,18.56,105.82,10000,139,302,88815C,VII,SGN,VJC221,2944,A21N,VJ221
1610441423,18.49,105.89,11450,139,374,88815C,VII,SGN,VJC221,1152,A21N,VJ221
1610441484,18.42,105.95,11450,139,374,88815C,VII,SGN,VJC221,1152,A21N,VJ221
1610441532,18.36,106.0,11450,139,374,88815C,VII,SGN,VJC221,1152,A21N,VJ221
1610441604,18.23,106.11,13450,140,451,88815C,VII,SGN,VJC221,1280,A21N,VJ221
1610441628,18.2,106.14,13450,140,451,88815C,VII,SGN,VJC221,1280,A21N,VJ221
1610441732,18.03,106.29,15325,140,460,88815C,VII,SGN,VJC221,2624,A21N,VJ221
1610441792,17.95,106.36,15325,140,460,88815C,VII,SGN,VJC221,2624,A21N,VJ221
1610441976,17.55,106.66,23875,180,504,88815C,VII,SGN,VJC221,0,A21N,VJ221
1610442036,17.44,106.66,23875,181,504,88815C,VII,SGN,VJC221,0,A21N,VJ221
1610442084,17.34,106.66,23875,181,504,88815C,VII,SGN,VJC221,0,A21N,VJ221
1610442144,17.22,106.66,23875,181,504,88815C,VII,SGN,VJC221,0,A21N,VJ221
1610442212,17.11,106.99,29225,150,485,88815C,VII,SGN,VJC221,2944,A21N,VJ221
1610442272,17.01,107.05,29225,150,485,88815C,VII,SGN,VJC221,2944,A21N,VJ221
1610442332,16.91,107.11,29225,150,485,88815C,VII,SGN,VJC221,2944,A21N,VJ221
1610442392,16.81,107.17,29225,150,485,88815C,VII,SGN,VJC221,2944,A21N,VJ221
1610442437,16.66,107.26,30125,150,481,88815C,VII,SGN,VJC221,576,A21N,VJ221
1610442515,16.51,107.35,31825,150,476,88815C,VII,SGN,VJC221,1920,A21N,VJ221
1610442574,16.39,107.41,33375,150,468,88815C,VII,SGN,VJC221,1728,A21N,VJ221
1610442631,16.29,107.48,34650,150,466,88815C,VII,SGN,VJC221,1408,A21N,VJ221
1610442698,16.16,107.55,35525,150,476,88815C,VII,SGN,VJC221,576,A21N,VJ221
1610442751,16.06,107.61,36000,150,476,88815C,VII,SGN,VJC221,0,A21N,VJ221
1610442816,15.93,107.68,36000,150,468,88815C,VII,SGN,VJC221,64,A21N,VJ221
1610442879,15.81,107.75,36000,150,467,88815C,VII,SGN,VJC221,-64,A21N,VJ221
1610442936,15.7,107.82,36000,150,468,88815C,VII,SGN,VJC221,0,A21N,VJ221
1610442999,15.59,107.88,36000,150,469,88815C,VII,SGN,VJC221,0,A21N,VJ221
1610443059,15.47,107.95,36025,150,470,88815C,VII,SGN,VJC221,0,A21N,VJ221
1610443116,15.36,108.01,36025,150,470,88815C,VII,SGN,VJC221,0,A21N,VJ221
1610443176,15.25,108.08,36000,150,471,88815C,VII,SGN,VJC221,0,A21N,VJ221
1610443235,15.13,108.14,36000,157,471,88815C,VII,SGN,VJC221,64,A21N,VJ221
1610443287,15.03,108.17,36025,171,469,88815C,VII,SGN,VJC221,0,A21N,VJ221
1610443347,14.9,108.17,36000,180,469,88815C,VII,SGN,VJC221,0,A21N,VJ221
1610443407,14.76,108.17,35975,181,470,88815C,VII,SGN,VJC221,0,A21N,VJ221
1610443471,14.62,108.17,36000,181,470,88815C,VII,SGN,VJC221,0,A21N,VJ221
1610443522,14.51,108.16,36000,181,470,88815C,VII,SGN,VJC221,0,A21N,VJ221
1610443584,14.38,108.16,36000,181,470,88815C,VII,SGN,VJC221,0,A21N,VJ221
