timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610415388,16.06,108.2,1050,356,147,88819C,DAD,SGN,BAV157,3328,A320,QH157
1610415428,16.08,108.2,1050,356,147,88819C,DAD,SGN,BAV157,3328,A320,QH157
1610415589,16.11,108.28,10925,164,312,88819C,DAD,SGN,BAV157,1664,A320,QH157
1610415645,16.03,108.31,12500,162,379,88819C,DAD,SGN,BAV157,3200,A320,QH157
1610415706,15.92,108.34,15275,161,392,88819C,DAD,SGN,BAV157,2752,A320,QH157
1610415768,15.81,108.38,17525,161,406,88819C,DAD,SGN,BAV157,2752,A320,QH157
1610415818,15.72,108.41,19175,162,417,88819C,DAD,SGN,BAV157,1728,A320,QH157
1610415879,15.6,108.44,20650,167,437,88819C,DAD,SGN,BAV157,1344,A320,QH157
1610415941,15.48,108.47,22375,167,442,88819C,DAD,SGN,BAV157,1408,A320,QH157
1610415999,15.36,108.5,23925,167,441,88819C,DAD,SGN,BAV157,640,A320,QH157
1610416061,15.24,108.52,24000,167,446,88819C,DAD,SGN,BAV157,64,A320,QH157
1610416117,15.13,108.54,24000,178,448,88819C,DAD,SGN,BAV157,384,A320,QH157
1610416179,14.99,108.54,25500,178,450,88819C,DAD,SGN,BAV157,1472,A320,QH157
1610416238,14.87,108.54,26650,178,459,88819C,DAD,SGN,BAV157,1344,A320,QH157
1610416300,14.74,108.55,27875,179,464,88819C,DAD,SGN,BAV157,896,A320,QH157
1610416350,14.63,108.55,28600,179,458,88819C,DAD,SGN,BAV157,2240,A320,QH157
1610416418,14.49,108.55,30225,179,460,88819C,DAD,SGN,BAV157,1088,A320,QH157
1610416483,14.35,108.55,31850,179,455,88819C,DAD,SGN,BAV157,1024,A320,QH157
1610416535,14.24,108.55,32000,179,466,88819C,DAD,SGN,BAV157,0,A320,QH157
1610416592,14.11,108.55,32000,179,469,88819C,DAD,SGN,BAV157,0,A320,QH157
1610416651,13.99,108.54,32025,197,469,88819C,DAD,SGN,BAV157,128,A320,QH157
1610416713,13.86,108.5,32000,197,467,88819C,DAD,SGN,BAV157,0,A320,QH157
1610416767,13.75,108.46,32000,197,468,88819C,DAD,SGN,BAV157,0,A320,QH157
1610416841,13.59,108.41,32000,197,469,88819C,DAD,SGN,BAV157,64,A320,QH157
1610416901,13.47,108.37,32025,197,466,88819C,DAD,SGN,BAV157,-64,A320,QH157
1610416956,13.35,108.34,32000,197,466,88819C,DAD,SGN,BAV157,0,A320,QH157
1610417006,13.25,108.31,32000,197,466,88819C,DAD,SGN,BAV157,0,A320,QH157
1610417076,13.1,108.28,32000,188,467,88819C,DAD,SGN,BAV157,0,A320,QH157
1610417124,13.0,108.27,32000,188,467,88819C,DAD,SGN,BAV157,0,A320,QH157
1610417205,12.82,108.24,32000,188,468,88819C,DAD,SGN,BAV157,0,A320,QH157
1610417270,12.68,108.22,32000,188,469,88819C,DAD,SGN,BAV157,0,A320,QH157
1610417319,12.58,108.2,32025,188,469,88819C,DAD,SGN,BAV157,0,A320,QH157
1610417389,12.42,108.18,31525,188,466,88819C,DAD,SGN,BAV157,-896,A320,QH157
1610417444,12.31,108.17,30650,188,471,88819C,DAD,SGN,BAV157,-1024,A320,QH157
1610417506,12.17,108.15,29600,188,471,88819C,DAD,SGN,BAV157,-960,A320,QH157
1610417561,12.06,108.13,28775,188,457,88819C,DAD,SGN,BAV157,-960,A320,QH157
1610417622,11.93,108.11,27775,197,448,88819C,DAD,SGN,BAV157,-960,A320,QH157
1610417683,11.82,108.03,26825,218,444,88819C,DAD,SGN,BAV157,-1024,A320,QH157
1610417747,11.72,107.95,25775,218,438,88819C,DAD,SGN,BAV157,-896,A320,QH157
1610417807,11.63,107.88,23775,218,424,88819C,DAD,SGN,BAV157,-1920,A320,QH157
1610417865,11.54,107.81,21525,218,410,88819C,DAD,SGN,BAV157,-1984,A320,QH157
1610417929,11.45,107.73,19200,218,391,88819C,DAD,SGN,BAV157,-2624,A320,QH157
1610417987,11.36,107.67,16900,218,378,88819C,DAD,SGN,BAV157,-2304,A320,QH157
1610418055,11.27,107.59,12725,218,368,88819C,DAD,SGN,BAV157,-3648,A320,QH157
1610418106,11.2,107.54,10825,217,358,88819C,DAD,SGN,BAV157,-1152,A320,QH157
1610418164,11.13,107.48,10000,218,317,88819C,DAD,SGN,BAV157,-1024,A320,QH157
1610418227,11.08,107.41,8650,237,327,88819C,DAD,SGN,BAV157,-1088,A320,QH157
1610418285,11.03,107.33,7725,237,317,88819C,DAD,SGN,BAV157,-960,A320,QH157
1610418347,10.98,107.26,6725,235,315,88819C,DAD,SGN,BAV157,-1024,A320,QH157
1610418410,10.95,107.17,5975,253,309,88819C,DAD,SGN,BAV157,-384,A320,QH157
1610418468,10.93,107.09,5600,252,307,88819C,DAD,SGN,BAV157,-384,A320,QH157
1610418535,10.9,107.0,5150,253,312,88819C,DAD,SGN,BAV157,-448,A320,QH157
1610418596,10.87,106.91,4725,256,308,88819C,DAD,SGN,BAV157,-896,A320,QH157
1610418658,10.88,106.83,3625,276,254,88819C,DAD,SGN,BAV157,-1536,A320,QH157
1610418717,10.86,106.77,2075,249,195,88819C,DAD,SGN,BAV157,-832,A320,QH157
1610418774,10.85,106.73,1225,249,142,88819C,DAD,SGN,BAV157,-640,A320,QH157
1610418837,10.83,106.69,475,249,135,88819C,DAD,SGN,BAV157,-576,A320,QH157
1610418894,10.82,106.66,0,250,88,88819C,DAD,SGN,BAV157,0,A320,QH157
1610418963,10.81,106.65,0,154,12,88819C,DAD,SGN,BAV157,0,A320,QH157
1610419017,10.82,106.65,0,67,22,88819C,DAD,SGN,BAV157,0,A320,QH157
1610419084,10.82,106.66,0,70,14,88819C,DAD,SGN,BAV157,0,A320,QH157
1610419146,10.82,106.66,0,146,8,88819C,DAD,SGN,BAV157,0,A320,QH157
1610419191,10.82,106.66,0,95,1,88819C,DAD,SGN,BAV157,0,A320,QH157
