timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610411538,22.31,113.92,0,180,0,780AA5,HKG,SGN,CPA767,0,A359,CX767
1610411598,22.31,113.92,0,320,3,780AA5,HKG,SGN,CPA767,0,A359,CX767
1610411659,22.31,113.92,0,25,2,780AA5,HKG,SGN,CPA767,0,A359,CX767
1610411880,22.31,113.93,0,22,6,780AA5,HKG,SGN,CPA767,0,A359,CX767
1610411898,22.31,113.92,0,317,8,780AA5,HKG,SGN,CPA767,0,A359,CX767
1610411990,22.31,113.92,0,168,8,780AA5,HKG,SGN,CPA767,0,A359,CX767
1610412020,22.31,113.92,0,160,12,780AA5,HKG,SGN,CPA767,0,A359,CX767
1610412086,22.31,113.92,0,165,9,780AA5,HKG,SGN,CPA767,0,A359,CX767
1610412287,22.3,113.91,0,250,17,780AA5,HKG,SGN,CPA767,0,A359,CX767
1610412745,22.3,113.91,0,250,0,780AA5,HKG,SGN,CPA767,0,A359,CX767
1610412817,22.3,113.91,0,115,0,780AA5,HKG,SGN,CPA767,0,A359,CX767
1610412893,22.3,113.91,0,115,0,780AA5,HKG,SGN,CPA767,0,A359,CX767
1610412943,22.3,113.91,0,296,0,780AA5,HKG,SGN,CPA767,0,A359,CX767
1610413013,22.3,113.91,0,115,0,780AA5,HKG,SGN,CPA767,0,A359,CX767
1610413048,22.3,113.91,0,115,0,780AA5,HKG,SGN,CPA767,0,A359,CX767
1610413135,22.3,113.9,0,250,9,780AA5,HKG,SGN,CPA767,0,A359,CX767
1610413188,22.3,113.9,0,250,16,780AA5,HKG,SGN,CPA767,0,A359,CX767
1610413315,22.3,113.9,0,67,1,780AA5,HKG,SGN,CPA767,0,A359,CX767
1610413321,22.3,113.9,0,67,1,780AA5,HKG,SGN,CPA767,0,A359,CX767
1610413409,22.3,113.9,0,70,80,780AA5,HKG,SGN,CPA767,0,A359,CX767
1610413496,22.32,113.96,1250,71,163,780AA5,HKG,SGN,CPA767,3200,A359,CX767
1610413555,22.34,114.02,4075,71,209,780AA5,HKG,SGN,CPA767,2496,A359,CX767
1610413618,22.31,114.08,4625,173,237,780AA5,HKG,SGN,CPA767,0,A359,CX767
1610413676,22.24,114.08,5125,176,293,780AA5,HKG,SGN,CPA767,1664,A359,CX767
1610413715,22.18,114.08,5775,176,354,780AA5,HKG,SGN,CPA767,960,A359,CX767
1610413790,22.06,114.08,8925,183,379,780AA5,HKG,SGN,CPA767,1664,A359,CX767
1610413848,21.96,114.07,11975,184,378,780AA5,HKG,SGN,CPA767,1024,A359,CX767
1610413905,21.85,114.06,14300,183,389,780AA5,HKG,SGN,CPA767,2112,A359,CX767
1610413956,21.76,114.06,15875,184,400,780AA5,HKG,SGN,CPA767,1984,A359,CX767
1610414026,21.63,114.04,17850,195,388,780AA5,HKG,SGN,CPA767,1216,A359,CX767
1610414090,21.52,114.01,19250,195,398,780AA5,HKG,SGN,CPA767,2112,A359,CX767
1610414146,21.42,113.98,20350,195,406,780AA5,HKG,SGN,CPA767,1088,A359,CX767
1610414220,21.3,113.92,21075,215,411,780AA5,HKG,SGN,CPA767,0,A359,CX767
1610414264,21.2,113.91,22775,195,420,780AA5,HKG,SGN,CPA767,1152,A359,CX767
1610414344,21.06,113.87,23150,195,430,780AA5,HKG,SGN,CPA767,448,A359,CX767
1610414396,20.95,113.84,25500,195,418,780AA5,HKG,SGN,CPA767,3136,A359,CX767
1610414456,20.86,113.81,25500,195,418,780AA5,HKG,SGN,CPA767,3136,A359,CX767
1610414502,20.75,113.78,28450,195,436,780AA5,HKG,SGN,CPA767,320,A359,CX767
1610414576,20.63,113.74,28450,195,436,780AA5,HKG,SGN,CPA767,320,A359,CX767
1610414636,20.53,113.72,28450,195,436,780AA5,HKG,SGN,CPA767,320,A359,CX767
1610414696,20.42,113.69,28900,195,468,780AA5,HKG,SGN,CPA767,320,A359,CX767
1610414756,20.26,113.64,29475,195,482,780AA5,HKG,SGN,CPA767,832,A359,CX767
1610414806,20.09,113.59,31875,195,502,780AA5,HKG,SGN,CPA767,768,A359,CX767
1610414868,19.98,113.56,31875,195,502,780AA5,HKG,SGN,CPA767,768,A359,CX767
1610414940,19.84,113.52,31875,195,502,780AA5,HKG,SGN,CPA767,768,A359,CX767
1610415000,19.68,113.47,35850,195,480,780AA5,HKG,SGN,CPA767,1024,A359,CX767
1610415048,19.59,113.45,35850,195,480,780AA5,HKG,SGN,CPA767,1024,A359,CX767
1610415108,19.48,113.41,35850,195,480,780AA5,HKG,SGN,CPA767,1024,A359,CX767
1610415180,19.35,113.38,35850,195,480,780AA5,HKG,SGN,CPA767,1024,A359,CX767
1610415228,19.26,113.35,35850,195,480,780AA5,HKG,SGN,CPA767,1024,A359,CX767
1610415288,19.14,113.32,35850,195,480,780AA5,HKG,SGN,CPA767,1024,A359,CX767
1610415348,19.01,113.28,35850,195,480,780AA5,HKG,SGN,CPA767,1024,A359,CX767
1610415408,18.89,113.25,35850,195,480,780AA5,HKG,SGN,CPA767,1024,A359,CX767
1610415468,18.76,113.21,35850,195,480,780AA5,HKG,SGN,CPA767,1024,A359,CX767
1610415528,18.63,113.17,35850,195,480,780AA5,HKG,SGN,CPA767,1024,A359,CX767
1610415564,18.55,113.15,35850,195,480,780AA5,HKG,SGN,CPA767,1024,A359,CX767
1610417072,15.71,111.31,40000,224,473,780AA5,HKG,SGN,CPA767,0,A359,CX767
1610417144,15.62,111.21,40000,224,473,780AA5,HKG,SGN,CPA767,0,A359,CX767
1610417204,15.54,111.13,40000,224,473,780AA5,HKG,SGN,CPA767,0,A359,CX767
1610417257,15.37,111.06,40000,215,478,780AA5,HKG,SGN,CPA767,0,A359,CX767
1610417323,15.25,110.97,40000,216,481,780AA5,HKG,SGN,CPA767,0,A359,CX767
1610417387,15.14,110.88,40000,216,479,780AA5,HKG,SGN,CPA767,0,A359,CX767
1610417446,15.03,110.8,40000,216,479,780AA5,HKG,SGN,CPA767,0,A359,CX767
