timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610445155,21.22,105.79,0,19,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610445218,21.22,105.79,0,271,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610445283,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610445339,21.22,105.79,0,19,11,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610445396,21.23,105.79,0,109,8,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610445456,21.22,105.82,250,108,169,8881B2,HAN,SGN,BAV243,2240,B789,QH243
1610445518,21.2,105.88,2250,106,231,8881B2,HAN,SGN,BAV243,1792,B789,QH243
1610445579,21.18,105.95,5525,106,263,8881B2,HAN,SGN,BAV243,4160,B789,QH243
1610445636,21.13,106.0,8575,171,285,8881B2,HAN,SGN,BAV243,3520,B789,QH243
1610445698,21.04,106.01,10675,172,346,8881B2,HAN,SGN,BAV243,1088,B789,QH243
1610445756,20.94,106.03,13325,171,389,8881B2,HAN,SGN,BAV243,3712,B789,QH243
1610445822,20.82,106.05,16475,172,408,8881B2,HAN,SGN,BAV243,2112,B789,QH243
1610445882,20.7,106.06,18850,171,427,8881B2,HAN,SGN,BAV243,2688,B789,QH243
1610445937,20.6,106.1,20950,155,454,8881B2,HAN,SGN,BAV243,2624,B789,QH243
1610446001,20.47,106.16,23325,156,473,8881B2,HAN,SGN,BAV243,1920,B789,QH243
1610446056,20.36,106.21,25325,156,484,8881B2,HAN,SGN,BAV243,2624,B789,QH243
1610446124,20.21,106.27,27625,156,496,8881B2,HAN,SGN,BAV243,1984,B789,QH243
1610446190,20.07,106.34,29500,156,510,8881B2,HAN,SGN,BAV243,1920,B789,QH243
1610446250,19.94,106.4,31025,156,523,8881B2,HAN,SGN,BAV243,1472,B789,QH243
1610446313,19.8,106.47,32875,156,526,8881B2,HAN,SGN,BAV243,2688,B789,QH243
1610446376,19.66,106.53,35000,156,520,8881B2,HAN,SGN,BAV243,2176,B789,QH243
1610446430,19.54,106.59,36800,156,511,8881B2,HAN,SGN,BAV243,2048,B789,QH243
1610446492,19.43,106.64,36800,156,511,8881B2,HAN,SGN,BAV243,2048,B789,QH243
1610446540,19.34,106.68,36800,156,511,8881B2,HAN,SGN,BAV243,2048,B789,QH243
1610446604,19.21,106.74,38650,156,503,8881B2,HAN,SGN,BAV243,1536,B789,QH243
1610446652,19.2,106.75,38775,156,498,8881B2,HAN,SGN,BAV243,1472,B789,QH243
1610446701,18.97,106.85,39975,156,498,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610446776,18.83,106.91,39975,156,498,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610446832,18.77,106.94,39975,157,498,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1610446884,18.64,107.0,40000,157,498,8881B2,HAN,SGN,BAV243,128,B789,QH243
1610446952,18.49,107.06,39975,157,499,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1610447000,18.4,107.1,39975,157,499,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1610447060,18.42,107.1,39975,157,499,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610447120,18.31,107.14,39975,157,499,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610447180,18.21,107.19,39975,157,499,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610447240,17.83,107.36,40000,156,495,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1610447300,17.71,107.42,40000,156,495,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1610447360,17.6,107.47,40000,156,495,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1610447408,17.51,107.51,40000,156,495,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1610447468,17.41,107.56,40000,156,495,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1610447532,17.26,107.62,40000,156,495,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610447586,17.1,107.69,39975,155,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610447644,16.98,107.75,40000,154,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610447700,16.86,107.81,40000,154,491,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610447760,16.74,107.87,40000,155,489,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1610447828,16.61,107.93,40000,155,489,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610447890,16.47,108.0,40000,155,489,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1610447947,16.35,108.05,40000,155,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610448004,16.24,108.11,40000,155,489,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1610448063,16.12,108.17,40000,155,488,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610448111,16.01,108.2,40000,176,484,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1610448187,15.84,108.19,40000,181,482,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610448240,15.72,108.19,39975,181,483,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1610448291,15.61,108.19,40000,181,481,8881B2,HAN,SGN,BAV243,0,B789,QH243
