timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610433027,25.08,121.23,0,137,3,899160,TPE,SGN,CAL783,0,A359,CI783
1610433082,25.08,121.23,0,149,3,899160,TPE,SGN,CAL783,0,A359,CI783
1610433146,25.08,121.23,0,233,1,899160,TPE,SGN,CAL783,0,A359,CI783
1610433197,25.08,121.23,0,230,1,899160,TPE,SGN,CAL783,0,A359,CI783
1610433514,25.08,121.23,0,230,5,899160,TPE,SGN,CAL783,0,A359,CI783
1610433578,25.08,121.23,0,230,11,899160,TPE,SGN,CAL783,0,A359,CI783
1610433634,25.08,121.23,0,315,10,899160,TPE,SGN,CAL783,0,A359,CI783
1610433665,25.08,121.23,0,230,12,899160,TPE,SGN,CAL783,0,A359,CI783
1610433739,25.08,121.22,0,230,24,899160,TPE,SGN,CAL783,0,A359,CI783
1610434109,25.07,121.22,0,230,6,899160,TPE,SGN,CAL783,0,A359,CI783
1610434139,25.07,121.22,0,317,6,899160,TPE,SGN,CAL783,0,A359,CI783
1610434475,25.07,121.22,0,334,12,899160,TPE,SGN,CAL783,0,A359,CI783
1610434531,25.08,121.22,0,47,66,899160,TPE,SGN,CAL783,0,A359,CI783
1610434615,25.11,121.27,1575,49,194,899160,TPE,SGN,CAL783,1344,A359,CI783
1610434672,25.15,121.32,4050,49,237,899160,TPE,SGN,CAL783,4480,A359,CI783
1610434730,25.19,121.37,7150,56,250,899160,TPE,SGN,CAL783,3328,A359,CI783
1610434787,25.17,121.43,9925,150,262,899160,TPE,SGN,CAL783,3264,A359,CI783
1610434848,25.11,121.48,12350,145,296,899160,TPE,SGN,CAL783,2176,A359,CI783
1610434907,25.04,121.53,14875,146,311,899160,TPE,SGN,CAL783,2304,A359,CI783
1610434970,24.96,121.59,17350,146,311,899160,TPE,SGN,CAL783,1856,A359,CI783
1610435027,24.89,121.64,18550,147,349,899160,TPE,SGN,CAL783,768,A359,CI783
1610435091,24.8,121.71,19300,146,401,899160,TPE,SGN,CAL783,576,A359,CI783
1610435146,24.71,121.77,19900,146,435,899160,TPE,SGN,CAL783,960,A359,CI783
1610435211,24.6,121.85,21250,146,452,899160,TPE,SGN,CAL783,1216,A359,CI783
1610435270,24.49,121.92,22525,155,451,899160,TPE,SGN,CAL783,1024,A359,CI783
1610435327,24.38,121.96,23750,167,441,899160,TPE,SGN,CAL783,1088,A359,CI783
1610435383,24.27,121.98,24825,179,434,899160,TPE,SGN,CAL783,1536,A359,CI783
1610435441,24.15,121.97,26250,190,417,899160,TPE,SGN,CAL783,896,A359,CI783
1610435501,24.04,121.93,27050,200,419,899160,TPE,SGN,CAL783,832,A359,CI783
1610435558,23.93,121.89,27800,196,434,899160,TPE,SGN,CAL783,896,A359,CI783
1610435619,23.82,121.85,28900,196,438,899160,TPE,SGN,CAL783,960,A359,CI783
1610435674,23.71,121.82,29850,196,441,899160,TPE,SGN,CAL783,832,A359,CI783
1610435733,23.59,121.78,30650,196,447,899160,TPE,SGN,CAL783,1024,A359,CI783
1610435790,23.48,121.74,31375,196,454,899160,TPE,SGN,CAL783,1792,A359,CI783
1610435850,23.36,121.71,33075,196,440,899160,TPE,SGN,CAL783,1088,A359,CI783
1610435914,23.23,121.66,34025,196,445,899160,TPE,SGN,CAL783,1344,A359,CI783
1610435971,23.12,121.63,34950,196,447,899160,TPE,SGN,CAL783,512,A359,CI783
1610436030,23.0,121.58,35600,205,446,899160,TPE,SGN,CAL783,448,A359,CI783
1610436095,22.89,121.51,36150,215,447,899160,TPE,SGN,CAL783,640,A359,CI783
1610436149,22.8,121.44,36650,214,455,899160,TPE,SGN,CAL783,896,A359,CI783
1610436210,22.69,121.36,38000,219,442,899160,TPE,SGN,CAL783,1664,A359,CI783
1610436269,22.6,121.28,39175,219,434,899160,TPE,SGN,CAL783,768,A359,CI783
1610436331,22.5,121.19,39675,219,436,899160,TPE,SGN,CAL783,384,A359,CI783
1610436390,22.41,121.11,40000,219,439,899160,TPE,SGN,CAL783,0,A359,CI783
1610436450,22.32,121.03,40000,219,439,899160,TPE,SGN,CAL783,0,A359,CI783
1610436506,22.23,120.95,40000,219,439,899160,TPE,SGN,CAL783,0,A359,CI783
1610436567,22.13,120.86,40000,219,442,899160,TPE,SGN,CAL783,64,A359,CI783
1610436631,22.03,120.77,40000,219,440,899160,TPE,SGN,CAL783,64,A359,CI783
1610436691,21.94,120.69,40000,219,443,899160,TPE,SGN,CAL783,0,A359,CI783
1610436751,21.84,120.61,40000,219,444,899160,TPE,SGN,CAL783,0,A359,CI783
1610436809,21.75,120.53,40000,219,444,899160,TPE,SGN,CAL783,0,A359,CI783
1610436871,21.65,120.44,40000,219,443,899160,TPE,SGN,CAL783,0,A359,CI783
1610436931,21.55,120.36,40000,219,442,899160,TPE,SGN,CAL783,0,A359,CI783
1610436995,21.45,120.27,40000,219,444,899160,TPE,SGN,CAL783,0,A359,CI783
1610437058,21.35,120.18,40000,219,445,899160,TPE,SGN,CAL783,0,A359,CI783
1610437119,21.25,120.1,40000,218,443,899160,TPE,SGN,CAL783,0,A359,CI783
1610437179,21.16,120.01,40000,219,444,899160,TPE,SGN,CAL783,0,A359,CI783
1610437234,21.07,119.94,40000,218,445,899160,TPE,SGN,CAL783,0,A359,CI783
1610437293,20.98,119.85,40000,225,444,899160,TPE,SGN,CAL783,0,A359,CI783
1610437355,20.89,119.76,40000,225,444,899160,TPE,SGN,CAL783,0,A359,CI783
1610437408,20.81,119.67,40000,225,442,899160,TPE,SGN,CAL783,0,A359,CI783
1610437469,20.72,119.58,40000,225,441,899160,TPE,SGN,CAL783,0,A359,CI783
1610437531,20.63,119.48,40000,225,444,899160,TPE,SGN,CAL783,0,A359,CI783
1610437597,20.54,119.38,40000,225,444,899160,TPE,SGN,CAL783,0,A359,CI783
1610437661,20.44,119.28,40000,225,446,899160,TPE,SGN,CAL783,0,A359,CI783
1610437710,20.37,119.2,40000,225,448,899160,TPE,SGN,CAL783,0,A359,CI783
1610437783,20.26,119.09,40000,225,450,899160,TPE,SGN,CAL783,0,A359,CI783
1610437837,20.18,119.0,40000,225,450,899160,TPE,SGN,CAL783,0,A359,CI783
1610437899,20.09,118.91,40000,225,449,899160,TPE,SGN,CAL783,0,A359,CI783
1610437958,20.01,118.82,40000,225,451,899160,TPE,SGN,CAL783,0,A359,CI783
1610438026,19.91,118.71,40000,224,453,899160,TPE,SGN,CAL783,0,A359,CI783
1610438081,19.82,118.62,40000,224,453,899160,TPE,SGN,CAL783,0,A359,CI783
1610438130,19.75,118.55,40000,224,451,899160,TPE,SGN,CAL783,0,A359,CI783
1610438200,19.66,118.44,40000,234,452,899160,TPE,SGN,CAL783,0,A359,CI783
1610438260,19.6,118.34,40000,234,452,899160,TPE,SGN,CAL783,0,A359,CI783
1610438301,19.5,118.28,40000,224,454,899160,TPE,SGN,CAL783,0,A359,CI783
1610438366,19.4,118.18,40000,224,453,899160,TPE,SGN,CAL783,0,A359,CI783
1610438422,19.32,118.09,40000,224,454,899160,TPE,SGN,CAL783,0,A359,CI783
1610438477,19.23,118.0,40000,224,456,899160,TPE,SGN,CAL783,0,A359,CI783
1610438534,19.15,117.91,40000,224,458,899160,TPE,SGN,CAL783,0,A359,CI783
1610438606,19.04,117.8,40000,224,458,899160,TPE,SGN,CAL783,0,A359,CI783
1610438657,18.96,117.72,40000,224,458,899160,TPE,SGN,CAL783,0,A359,CI783
1610438701,18.89,117.65,40000,224,459,899160,TPE,SGN,CAL783,0,A359,CI783
1610438780,18.79,117.54,40000,224,459,899160,TPE,SGN,CAL783,0,A359,CI783
1610438840,18.68,117.43,40000,224,461,899160,TPE,SGN,CAL783,0,A359,CI783
1610438902,18.59,117.33,40000,224,461,899160,TPE,SGN,CAL783,0,A359,CI783
1610438963,18.5,117.24,40000,224,462,899160,TPE,SGN,CAL783,0,A359,CI783
1610439022,18.4,117.14,40000,224,463,899160,TPE,SGN,CAL783,0,A359,CI783
1610439087,18.3,117.04,40000,224,465,899160,TPE,SGN,CAL783,0,A359,CI783
1610439137,18.23,116.96,40000,224,465,899160,TPE,SGN,CAL783,0,A359,CI783
1610439212,18.13,116.86,40000,224,465,899160,TPE,SGN,CAL783,0,A359,CI783
1610439272,18.05,116.78,40000,224,465,899160,TPE,SGN,CAL783,0,A359,CI783
1610439324,17.94,116.67,40000,224,466,899160,TPE,SGN,CAL783,0,A359,CI783
1610439384,17.87,116.59,40000,224,466,899160,TPE,SGN,CAL783,0,A359,CI783
1610439444,17.79,116.51,40000,224,466,899160,TPE,SGN,CAL783,0,A359,CI783
1610439516,17.69,116.42,40000,224,466,899160,TPE,SGN,CAL783,0,A359,CI783
1610439576,17.61,116.34,40000,224,466,899160,TPE,SGN,CAL783,0,A359,CI783
1610439644,17.76,116.48,40000,224,467,899160,TPE,SGN,CAL783,0,A359,CI783
1610439692,17.69,116.42,40000,224,467,899160,TPE,SGN,CAL783,0,A359,CI783
1610439764,17.6,116.32,40000,224,467,899160,TPE,SGN,CAL783,0,A359,CI783
1610439824,17.51,116.23,40000,224,467,899160,TPE,SGN,CAL783,0,A359,CI783
1610439884,17.41,116.13,40000,224,467,899160,TPE,SGN,CAL783,0,A359,CI783
1610439932,17.34,116.06,40000,224,467,899160,TPE,SGN,CAL783,0,A359,CI783
1610439992,17.25,115.96,40000,224,467,899160,TPE,SGN,CAL783,0,A359,CI783
1610440052,17.15,115.87,40000,224,467,899160,TPE,SGN,CAL783,0,A359,CI783
1610440064,17.13,115.85,40000,224,467,899160,TPE,SGN,CAL783,0,A359,CI783
1610442446,13.25,111.62,38000,242,485,899160,TPE,SGN,CAL783,0,A359,CI783
1610442510,13.18,111.49,38000,242,482,899160,TPE,SGN,CAL783,0,A359,CI783
1610442580,13.12,111.36,38000,242,481,899160,TPE,SGN,CAL783,0,A359,CI783
1610442636,13.05,111.24,38000,242,478,899160,TPE,SGN,CAL783,0,A359,CI783
1610442694,12.99,111.12,38000,242,479,899160,TPE,SGN,CAL783,0,A359,CI783
1610442751,12.93,111.01,38000,242,479,899160,TPE,SGN,CAL783,0,A359,CI783
1610442815,12.87,110.88,38000,241,480,899160,TPE,SGN,CAL783,0,A359,CI783
1610442876,12.8,110.76,38000,242,480,899160,TPE,SGN,CAL783,0,A359,CI783
1610442926,12.75,110.66,38000,241,481,899160,TPE,SGN,CAL783,0,A359,CI783
1610442994,12.68,110.52,38000,241,481,899160,TPE,SGN,CAL783,0,A359,CI783
1610443056,12.61,110.4,38000,241,481,899160,TPE,SGN,CAL783,0,A359,CI783
1610443116,12.55,110.28,38000,241,482,899160,TPE,SGN,CAL783,0,A359,CI783
1610443169,12.5,110.17,38000,241,484,899160,TPE,SGN,CAL783,0,A359,CI783
1610443233,12.43,110.04,38000,241,483,899160,TPE,SGN,CAL783,64,A359,CI783
1610443292,12.37,109.93,38000,241,482,899160,TPE,SGN,CAL783,-64,A359,CI783
1610443344,12.31,109.81,38000,241,488,899160,TPE,SGN,CAL783,0,A359,CI783
1610443408,12.24,109.69,38000,241,486,899160,TPE,SGN,CAL783,0,A359,CI783
1610443467,12.18,109.57,37300,241,481,899160,TPE,SGN,CAL783,-1024,A359,CI783
1610443525,12.12,109.45,36325,241,455,899160,TPE,SGN,CAL783,-1024,A359,CI783
1610443584,12.06,109.34,35375,241,458,899160,TPE,SGN,CAL783,-960,A359,CI783
1610443653,11.99,109.21,34225,249,456,899160,TPE,SGN,CAL783,-1024,A359,CI783
1610443712,11.96,109.1,33675,255,452,899160,TPE,SGN,CAL783,-1024,A359,CI783
1610443773,11.93,108.97,32225,254,440,899160,TPE,SGN,CAL783,-960,A359,CI783
1610443831,11.87,108.86,31275,238,449,899160,TPE,SGN,CAL783,-960,A359,CI783
1610443885,11.81,108.75,30325,239,480,899160,TPE,SGN,CAL783,-1024,A359,CI783
