timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610462132,18.3,91.05,35000,111,493,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610462192,18.26,91.18,35000,111,493,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610462258,18.16,91.41,35000,112,496,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610462320,18.11,91.52,35000,112,496,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610462368,18.08,91.61,35000,112,496,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610462440,18.02,91.75,35000,112,496,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610462500,17.98,91.87,35000,112,496,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610462560,17.93,91.98,35000,112,496,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610462620,17.88,92.12,35000,112,496,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610462668,17.84,92.23,35000,112,496,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610462728,17.79,92.36,35000,112,496,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610462789,17.68,92.57,35000,115,499,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610462852,17.62,92.69,35000,115,499,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610462912,17.57,92.8,35000,115,499,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610462972,17.53,92.91,35000,115,499,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610463032,17.48,93.03,35000,115,499,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610463092,17.42,93.14,35000,115,499,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610463140,17.38,93.25,35000,115,499,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610463200,17.32,93.38,35000,115,499,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610463260,17.26,93.51,35000,115,499,89612C,AUH,SGN,ETD975,0,B77W,EY975
