timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610425149,10.16,104.0,0,185,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1610425164,10.16,104.0,0,185,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1610425275,10.16,104.0,0,264,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1610425330,10.16,104.0,0,277,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1610425399,10.16,104.0,0,185,2,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1610425461,10.17,104.0,0,239,3,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1610425514,10.17,104.0,0,180,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1610425573,10.17,104.0,0,180,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1610425629,10.17,104.0,0,180,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1610425689,10.17,104.0,0,180,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1610425751,10.17,104.0,0,275,12,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1610425829,10.17,103.99,0,275,21,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1610425873,10.17,103.99,0,275,20,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1610425945,10.17,103.98,0,275,22,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1610426007,10.17,103.98,0,340,4,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1610426065,10.17,103.98,0,95,4,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1610426123,10.17,104.0,350,97,161,88809D,PQC,SGN,HVN1824,2240,A321,VN1824
1610426190,10.16,104.06,2675,93,211,88809D,PQC,SGN,HVN1824,1408,A321,VN1824
1610426246,10.16,104.12,4775,96,265,88809D,PQC,SGN,HVN1824,2688,A321,VN1824
1610426302,10.15,104.19,7000,95,272,88809D,PQC,SGN,HVN1824,640,A321,VN1824
1610426367,10.14,104.27,8875,95,278,88809D,PQC,SGN,HVN1824,2688,A321,VN1824
1610426413,10.14,104.33,10625,95,300,88809D,PQC,SGN,HVN1824,1280,A321,VN1824
1610426472,10.11,104.42,11525,107,351,88809D,PQC,SGN,HVN1824,768,A321,VN1824
1610426545,10.08,104.54,12500,107,359,88809D,PQC,SGN,HVN1824,768,A321,VN1824
1610426601,10.05,104.63,13000,100,357,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1610426666,10.03,104.74,12975,100,357,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1610426728,10.02,104.84,13675,100,360,88809D,PQC,SGN,HVN1824,2304,A321,VN1824
1610426794,9.99,104.95,15925,100,378,88809D,PQC,SGN,HVN1824,2432,A321,VN1824
1610426855,9.97,105.06,17925,100,391,88809D,PQC,SGN,HVN1824,1664,A321,VN1824
1610426914,9.97,105.17,19150,77,412,88809D,PQC,SGN,HVN1824,768,A321,VN1824
1610426968,9.99,105.28,19750,77,443,88809D,PQC,SGN,HVN1824,704,A321,VN1824
1610427032,10.02,105.41,20850,77,459,88809D,PQC,SGN,HVN1824,1408,A321,VN1824
1610427080,10.04,105.51,21000,77,452,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1610427153,10.07,105.66,20975,77,452,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1610427211,10.11,105.78,21000,70,451,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1610427268,10.15,105.89,21000,71,451,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1610427326,10.19,106.01,21000,71,450,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1610427387,10.23,106.13,20975,71,453,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1610427440,10.26,106.23,20125,69,407,88809D,PQC,SGN,HVN1824,-2752,A321,VN1824
1610427498,10.33,106.32,17925,61,401,88809D,PQC,SGN,HVN1824,-1856,A321,VN1824
1610427566,10.36,106.44,15425,74,380,88809D,PQC,SGN,HVN1824,-2816,A321,VN1824
1610427623,10.4,106.53,13525,57,365,88809D,PQC,SGN,HVN1824,-2048,A321,VN1824
1610427687,10.45,106.62,11250,57,350,88809D,PQC,SGN,HVN1824,-1728,A321,VN1824
1610427745,10.5,106.7,9850,57,319,88809D,PQC,SGN,HVN1824,-768,A321,VN1824
1610427809,10.57,106.75,8975,27,278,88809D,PQC,SGN,HVN1824,-1408,A321,VN1824
1610427864,10.64,106.78,7425,27,280,88809D,PQC,SGN,HVN1824,-1920,A321,VN1824
1610427931,10.71,106.82,5825,27,273,88809D,PQC,SGN,HVN1824,-1856,A321,VN1824
