timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610453205,21.22,105.79,0,199,2,88812B,HAN,SGN,HVN219,0,B789,VN219
1610453268,21.22,105.79,0,227,2,88812B,HAN,SGN,HVN219,0,B789,VN219
1610453335,21.22,105.79,0,289,0,88812B,HAN,SGN,HVN219,0,B789,VN219
1610453388,21.22,105.79,0,289,1,88812B,HAN,SGN,HVN219,0,B789,VN219
1610453449,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN219,0,B789,VN219
1610453518,21.22,105.79,0,286,9,88812B,HAN,SGN,HVN219,0,B789,VN219
1610453579,21.22,105.79,0,295,9,88812B,HAN,SGN,HVN219,0,B789,VN219
1610453642,21.22,105.79,0,289,14,88812B,HAN,SGN,HVN219,0,B789,VN219
1610453707,21.22,105.79,0,106,11,88812B,HAN,SGN,HVN219,0,B789,VN219
1610453766,21.22,105.79,0,78,3,88812B,HAN,SGN,HVN219,0,B789,VN219
1610453829,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN219,0,B789,VN219
1610453884,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN219,0,B789,VN219
1610453943,21.22,105.79,0,78,14,88812B,HAN,SGN,HVN219,0,B789,VN219
1610454003,21.22,105.79,0,106,4,88812B,HAN,SGN,HVN219,0,B789,VN219
1610454065,21.22,105.82,175,107,173,88812B,HAN,SGN,HVN219,1920,B789,VN219
1610454131,21.2,105.89,2000,109,237,88812B,HAN,SGN,HVN219,1152,B789,VN219
1610454190,21.14,105.92,4575,164,269,88812B,HAN,SGN,HVN219,3392,B789,VN219
1610454251,21.06,105.94,7125,166,298,88812B,HAN,SGN,HVN219,960,B789,VN219
1610454313,20.97,105.96,8450,166,361,88812B,HAN,SGN,HVN219,1344,B789,VN219
1610454366,20.88,105.99,9950,166,393,88812B,HAN,SGN,HVN219,2368,B789,VN219
1610454433,20.76,106.02,12350,166,410,88812B,HAN,SGN,HVN219,1792,B789,VN219
1610454490,20.65,106.06,14200,156,431,88812B,HAN,SGN,HVN219,1536,B789,VN219
1610454530,20.58,106.09,15000,156,452,88812B,HAN,SGN,HVN219,2176,B789,VN219
1610454608,20.42,106.16,17525,156,460,88812B,HAN,SGN,HVN219,2112,B789,VN219
1610454671,20.3,106.22,19375,156,467,88812B,HAN,SGN,HVN219,1856,B789,VN219
1610454729,20.18,106.27,20975,156,477,88812B,HAN,SGN,HVN219,1664,B789,VN219
1610454795,20.05,106.33,22625,156,490,88812B,HAN,SGN,HVN219,1728,B789,VN219
1610454848,19.93,106.38,23725,156,504,88812B,HAN,SGN,HVN219,1600,B789,VN219
1610454913,19.79,106.45,25400,157,514,88812B,HAN,SGN,HVN219,1728,B789,VN219
1610454972,19.67,106.46,25650,178,517,88812B,HAN,SGN,HVN219,0,B789,VN219
1610455034,19.52,106.57,28375,156,532,88812B,HAN,SGN,HVN219,1408,B789,VN219
1610455088,19.41,106.62,28700,156,537,88812B,HAN,SGN,HVN219,1152,B789,VN219
1610455140,19.28,106.68,30800,156,544,88812B,HAN,SGN,HVN219,2048,B789,VN219
1610455191,19.16,106.73,32025,156,542,88812B,HAN,SGN,HVN219,768,B789,VN219
1610455264,19.02,106.8,32025,156,542,88812B,HAN,SGN,HVN219,768,B789,VN219
1610455324,18.9,106.86,32025,156,542,88812B,HAN,SGN,HVN219,768,B789,VN219
1610455376,18.78,106.9,31975,157,540,88812B,HAN,SGN,HVN219,0,B789,VN219
1610455440,18.68,106.95,31975,157,538,88812B,HAN,SGN,HVN219,320,B789,VN219
1610455500,18.57,107.0,31975,157,538,88812B,HAN,SGN,HVN219,320,B789,VN219
1610455560,18.45,107.05,31975,157,538,88812B,HAN,SGN,HVN219,320,B789,VN219
1610455620,18.32,107.11,31975,157,538,88812B,HAN,SGN,HVN219,320,B789,VN219
1610455680,18.19,107.17,31975,157,538,88812B,HAN,SGN,HVN219,320,B789,VN219
1610455740,18.05,107.23,31975,157,538,88812B,HAN,SGN,HVN219,320,B789,VN219
1610455800,17.91,107.29,31975,157,538,88812B,HAN,SGN,HVN219,320,B789,VN219
1610455860,17.77,107.35,31975,157,538,88812B,HAN,SGN,HVN219,320,B789,VN219
1610455919,17.51,107.5,31975,155,527,88812B,HAN,SGN,HVN219,0,B789,VN219
1610455984,17.38,107.56,32000,155,527,88812B,HAN,SGN,HVN219,0,B789,VN219
1610456044,17.26,107.62,32000,155,527,88812B,HAN,SGN,HVN219,0,B789,VN219
1610456100,17.1,107.69,31975,155,525,88812B,HAN,SGN,HVN219,-64,B789,VN219
1610456165,16.96,107.76,32000,154,524,88812B,HAN,SGN,HVN219,0,B789,VN219
1610456227,16.82,107.83,32000,154,522,88812B,HAN,SGN,HVN219,0,B789,VN219
1610456290,16.68,107.88,31975,167,522,88812B,HAN,SGN,HVN219,0,B789,VN219
1610456352,16.53,107.91,31975,169,518,88812B,HAN,SGN,HVN219,0,B789,VN219
1610456402,16.41,107.93,32000,169,519,88812B,HAN,SGN,HVN219,0,B789,VN219
1610456464,16.26,107.96,32000,169,521,88812B,HAN,SGN,HVN219,-64,B789,VN219
1610456522,16.13,107.98,32000,169,520,88812B,HAN,SGN,HVN219,-64,B789,VN219
1610456583,15.98,108.01,32000,169,521,88812B,HAN,SGN,HVN219,0,B789,VN219
1610456641,15.84,108.04,31975,169,522,88812B,HAN,SGN,HVN219,-64,B789,VN219
1610456703,15.7,108.06,32000,169,523,88812B,HAN,SGN,HVN219,0,B789,VN219
1610456762,15.55,108.09,32000,169,525,88812B,HAN,SGN,HVN219,-64,B789,VN219
1610456823,15.41,108.12,32000,169,525,88812B,HAN,SGN,HVN219,0,B789,VN219
1610456880,15.27,108.14,32000,169,526,88812B,HAN,SGN,HVN219,0,B789,VN219
1610456946,15.11,108.17,32000,172,525,88812B,HAN,SGN,HVN219,0,B789,VN219
1610457005,14.97,108.17,31975,181,525,88812B,HAN,SGN,HVN219,-64,B789,VN219
1610457063,14.83,108.17,31975,181,525,88812B,HAN,SGN,HVN219,0,B789,VN219
1610457117,14.7,108.17,32000,181,526,88812B,HAN,SGN,HVN219,-64,B789,VN219
1610457186,14.53,108.17,32000,181,525,88812B,HAN,SGN,HVN219,0,B789,VN219
1610457250,14.37,108.16,32000,181,524,88812B,HAN,SGN,HVN219,0,B789,VN219
1610457314,14.22,108.16,32000,181,523,88812B,HAN,SGN,HVN219,-64,B789,VN219
1610457371,14.08,108.16,32000,181,517,88812B,HAN,SGN,HVN219,0,B789,VN219
1610457432,13.93,108.15,32000,181,520,88812B,HAN,SGN,HVN219,-64,B789,VN219
1610457488,13.8,108.15,32000,181,520,88812B,HAN,SGN,HVN219,-64,B789,VN219
1610457550,13.65,108.15,32000,181,520,88812B,HAN,SGN,HVN219,-64,B789,VN219
1610457614,13.49,108.14,31975,181,521,88812B,HAN,SGN,HVN219,-64,B789,VN219
1610457672,13.35,108.14,32000,181,521,88812B,HAN,SGN,HVN219,0,B789,VN219
1610457726,13.22,108.14,32000,181,522,88812B,HAN,SGN,HVN219,-64,B789,VN219
1610457784,13.08,108.13,32000,181,522,88812B,HAN,SGN,HVN219,0,B789,VN219
1610457849,12.92,108.13,32000,181,523,88812B,HAN,SGN,HVN219,-64,B789,VN219
1610457902,12.8,108.13,31975,181,515,88812B,HAN,SGN,HVN219,-64,B789,VN219
1610457962,12.65,108.12,32000,181,511,88812B,HAN,SGN,HVN219,-64,B789,VN219
1610458021,12.52,108.15,31975,159,509,88812B,HAN,SGN,HVN219,-64,B789,VN219
1610458076,12.4,108.2,32000,160,506,88812B,HAN,SGN,HVN219,-64,B789,VN219
