timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610440779,22.31,113.93,0,160,3,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610440832,22.32,113.93,0,219,2,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610441127,22.32,113.93,0,250,11,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610441185,22.32,113.93,0,295,12,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610441248,22.32,113.92,0,250,13,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610441303,22.31,113.92,0,250,20,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610441367,22.31,113.91,0,250,18,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610441419,22.31,113.91,0,250,19,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610441487,22.31,113.9,0,160,12,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610441543,22.3,113.91,0,160,21,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610441665,22.3,113.9,0,250,19,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610441672,22.3,113.9,0,250,19,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610442335,22.3,113.9,0,70,30,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610442344,22.3,113.9,0,70,74,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610442446,22.32,113.98,2925,71,197,780AA5,HKG,SGN,CPA799,3520,A359,CX799
1610442514,22.34,114.05,6225,109,231,780AA5,HKG,SGN,CPA799,2880,A359,CX799
1610442574,22.28,114.08,8750,180,268,780AA5,HKG,SGN,CPA799,3072,A359,CX799
1610442630,22.21,114.08,11550,178,272,780AA5,HKG,SGN,CPA799,2176,A359,CX799
1610442698,22.12,114.08,13825,184,310,780AA5,HKG,SGN,CPA799,960,A359,CX799
1610442738,22.06,114.08,14375,183,359,780AA5,HKG,SGN,CPA799,704,A359,CX799
1610442797,21.95,114.07,15275,183,410,780AA5,HKG,SGN,CPA799,2048,A359,CX799
1610442878,21.8,114.06,18525,183,387,780AA5,HKG,SGN,CPA799,1280,A359,CX799
1610442927,21.71,114.05,19100,183,411,780AA5,HKG,SGN,CPA799,960,A359,CX799
1610442996,21.58,114.04,20500,183,420,780AA5,HKG,SGN,CPA799,1152,A359,CX799
1610443054,21.46,114.04,21550,183,430,780AA5,HKG,SGN,CPA799,832,A359,CX799
1610443116,21.33,114.03,22700,183,440,780AA5,HKG,SGN,CPA799,1344,A359,CX799
1610443177,21.21,114.02,23550,183,456,780AA5,HKG,SGN,CPA799,896,A359,CX799
1610443235,21.09,114.01,24700,183,463,780AA5,HKG,SGN,CPA799,1472,A359,CX799
1610443292,20.97,114.0,25250,183,462,780AA5,HKG,SGN,CPA799,1664,A359,CX799
1610443343,20.85,113.98,26900,193,464,780AA5,HKG,SGN,CPA799,768,A359,CX799
1610443405,20.72,113.95,27975,192,471,780AA5,HKG,SGN,CPA799,832,A359,CX799
1610443468,20.61,113.93,27975,192,471,780AA5,HKG,SGN,CPA799,832,A359,CX799
1610443524,20.56,113.89,28350,199,472,780AA5,HKG,SGN,CPA799,960,A359,CX799
1610443592,20.38,113.83,29325,198,478,780AA5,HKG,SGN,CPA799,768,A359,CX799
1610443652,20.26,113.79,30275,198,484,780AA5,HKG,SGN,CPA799,448,A359,CX799
1610443712,20.15,113.75,30275,198,484,780AA5,HKG,SGN,CPA799,448,A359,CX799
1610443772,20.0,113.7,32000,198,496,780AA5,HKG,SGN,CPA799,832,A359,CX799
1610443832,19.84,113.64,33125,198,496,780AA5,HKG,SGN,CPA799,1472,A359,CX799
1610443880,19.74,113.61,34200,198,496,780AA5,HKG,SGN,CPA799,1472,A359,CX799
1610443944,19.73,113.6,35150,199,492,780AA5,HKG,SGN,CPA799,1472,A359,CX799
1610444004,19.62,113.56,35150,199,492,780AA5,HKG,SGN,CPA799,1472,A359,CX799
1610444064,19.51,113.52,35150,199,492,780AA5,HKG,SGN,CPA799,1472,A359,CX799
1610444132,19.7,113.59,38350,199,477,780AA5,HKG,SGN,CPA799,1344,A359,CX799
1610444192,19.71,113.6,39850,199,467,780AA5,HKG,SGN,CPA799,1024,A359,CX799
1610444252,19.61,113.56,39850,199,467,780AA5,HKG,SGN,CPA799,1024,A359,CX799
1610444316,18.83,113.29,40000,199,469,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610444376,18.72,113.25,40000,199,469,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610444436,18.8,113.28,40000,199,468,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610444496,18.7,113.24,40000,199,468,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610444556,18.59,113.2,40000,199,468,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610444604,18.51,113.17,40000,199,468,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610444664,18.39,113.13,40000,199,468,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610444724,18.26,113.08,40000,199,468,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610444784,18.14,113.04,40000,199,468,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610444844,18.02,112.99,40000,199,468,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610444904,17.9,112.95,40000,199,468,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610445984,15.71,111.31,40000,215,481,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610446072,15.59,111.19,40000,224,481,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610446132,15.51,111.11,40000,224,481,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610446192,15.43,111.03,40000,224,481,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610446238,15.25,110.97,40000,216,482,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610446313,15.11,110.87,40000,216,480,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610446375,15.0,110.78,40000,216,480,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610446432,14.9,110.7,40000,216,478,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610446491,14.8,110.62,40000,216,484,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610446527,14.73,110.57,40000,216,482,780AA5,HKG,SGN,CPA799,64,A359,CX799
1610446600,14.63,110.47,40000,225,482,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610446660,14.55,110.39,40000,225,482,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610446720,14.39,110.31,40000,216,479,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610446778,14.28,110.24,40000,216,479,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610446827,14.19,110.17,40000,216,477,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610446881,14.1,110.1,40000,216,479,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610446941,13.99,110.02,40000,216,485,780AA5,HKG,SGN,CPA799,-64,A359,CX799
1610447006,13.87,109.94,40000,212,482,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610447060,13.77,109.88,40000,212,483,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610447122,13.65,109.79,40000,212,481,780AA5,HKG,SGN,CPA799,-64,A359,CX799
1610447174,13.55,109.73,40000,212,482,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610447235,13.43,109.66,40000,212,481,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610447297,13.31,109.58,40000,212,483,780AA5,HKG,SGN,CPA799,0,A359,CX799
1610447358,13.2,109.51,40000,211,483,780AA5,HKG,SGN,CPA799,64,A359,CX799
1610447411,13.1,109.44,40000,211,485,780AA5,HKG,SGN,CPA799,0,A359,CX799
