timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610442335,21.22,105.8,0,196,3,888138,HAN,SGN,HVN269,0,A359,VN269
1610442390,21.22,105.8,0,199,3,888138,HAN,SGN,HVN269,0,A359,VN269
1610442451,21.22,105.8,0,270,2,888138,HAN,SGN,HVN269,0,A359,VN269
1610442509,21.22,105.8,0,286,1,888138,HAN,SGN,HVN269,0,A359,VN269
1610442565,21.22,105.8,0,115,0,888138,HAN,SGN,HVN269,0,A359,VN269
1610442638,21.22,105.8,0,286,9,888138,HAN,SGN,HVN269,0,A359,VN269
1610442699,21.22,105.8,0,286,16,888138,HAN,SGN,HVN269,0,A359,VN269
1610442754,21.22,105.79,0,286,19,888138,HAN,SGN,HVN269,0,A359,VN269
1610442819,21.22,105.79,0,345,9,888138,HAN,SGN,HVN269,0,A359,VN269
1610442879,21.22,105.79,0,286,17,888138,HAN,SGN,HVN269,0,A359,VN269
1610442938,21.22,105.79,0,106,15,888138,HAN,SGN,HVN269,0,A359,VN269
1610442999,21.22,105.79,0,78,1,888138,HAN,SGN,HVN269,0,A359,VN269
1610443011,21.22,105.79,0,89,0,888138,HAN,SGN,HVN269,0,A359,VN269
1610443176,21.22,105.79,0,180,0,888138,HAN,SGN,HVN269,0,A359,VN269
1610443231,21.22,105.79,0,180,0,888138,HAN,SGN,HVN269,0,A359,VN269
1610443291,21.22,105.79,0,180,0,888138,HAN,SGN,HVN269,0,A359,VN269
1610443354,21.23,105.79,0,47,10,888138,HAN,SGN,HVN269,0,A359,VN269
1610443410,21.22,105.8,0,106,66,888138,HAN,SGN,HVN269,0,A359,VN269
1610443470,21.21,105.84,1050,107,171,888138,HAN,SGN,HVN269,1024,A359,VN269
1610443524,21.2,105.89,2250,116,259,888138,HAN,SGN,HVN269,2752,A359,VN269
1610443590,21.12,105.93,5900,165,264,888138,HAN,SGN,HVN269,4032,A359,VN269
1610443654,21.04,105.95,8875,165,289,888138,HAN,SGN,HVN269,2880,A359,VN269
1610443710,20.97,105.97,10525,165,341,888138,HAN,SGN,HVN269,1024,A359,VN269
1610443767,20.87,106.0,11900,164,391,888138,HAN,SGN,HVN269,2880,A359,VN269
1610443826,20.76,106.03,14400,165,400,888138,HAN,SGN,HVN269,2240,A359,VN269
1610443877,20.67,106.06,15475,165,423,888138,HAN,SGN,HVN269,2112,A359,VN269
1610443943,20.55,106.09,17175,170,426,888138,HAN,SGN,HVN269,1152,A359,VN269
